Date,Close,High,Low,Open,Volume
2000-07-27,153.20004272460938,166.18309719279662,142.8135991500596,166.18309719279662,1140833
2000-07-28,145.4102020263672,157.28042259994817,137.24942538203024,156.16758942117497,948967
2000-07-31,140.21697998046875,151.3453117249504,134.2818697167452,151.3453117249504,974450
2000-08-01,148.00682067871094,158.0223198223831,145.78115420233934,149.49059832962533,1063017
2000-08-02,147.26492309570312,153.20003334641157,144.6683123610182,150.23247822105736,555367
2000-08-03,144.29737854003906,144.66832295787978,138.7332122724283,142.8136008686762,403267
2000-08-04,143.92645263671875,148.74873068897995,140.9588969122503,146.52306389562864,285817
2000-08-07,163.2155303955078,165.4411967190829,140.95886715975675,145.41019980690695,814500
2000-08-08,166.18309020996094,177.68236654145377,157.65136906078885,164.69931261880058,774417
2000-08-09,152.0872039794922,172.11820157679117,148.0068155800424,171.3763127768912,605400
2000-08-10,140.95887756347656,152.08721000269838,139.47509990491363,152.08721000269838,624050
2000-08-11,142.44264221191406,146.89397478103638,135.7656433582306,136.50753211975098,373750
2000-08-14,145.78114318847656,150.9743645743256,136.507533570889,145.41019880377306,550533
2000-08-15,150.6034393310547,155.79666137695312,142.81360626220703,143.18455069405692,496783
2000-08-16,149.11964416503906,161.73175337302743,148.37775538809856,150.9743661073903,507367
2000-08-17,149.86154174804688,152.8290970301864,145.0392644145701,148.3777641069771,417683
2000-08-18,156.90948486328125,157.2804292719415,148.748707872756,152.8290963680186,372950
2000-08-21,151.3453369140625,159.13517043169807,148.37778128829657,159.13517043169807,359183
2000-08-22,146.8939666748047,153.5709651600231,146.15207795422486,153.5709651600231,179900
2000-08-23,150.97438049316406,153.57099145987695,145.41021413592216,148.00682510263505,410533
2000-08-24,160.9898681640625,166.18308971774195,153.57098023023474,153.94192462692612,785600
2000-08-25,157.2804412841797,162.47366340205355,155.05477466223374,160.4334689986031,469117
2000-08-28,158.39328002929688,162.47366897618744,155.4257244315583,158.02233557957956,269200
2000-08-29,163.2155303955078,164.32836355729535,158.39325336109508,158.39325336109508,402150
2000-08-30,164.69932556152344,172.1182141003308,160.247992438239,161.3608257190601,575617
2000-08-31,161.36080932617188,169.1506415005388,153.9419215410605,168.7796971112832,575533
2000-09-01,153.94192504882812,162.47364619611258,152.08720306028803,160.6189242075725,430633
2000-09-05,171.7472686767578,175.82765734942376,152.0872141630037,155.425713986094,776300
2000-09-06,163.2155303955078,174.71480640064587,158.7641977483576,173.6019732388583,401583
2000-09-07,153.94192504882812,163.95742378694464,147.2649258900838,163.58647938923664,948417
2000-09-08,152.8291015625,158.76421230279126,150.97437945615897,155.05476809010923,342083
2000-09-11,157.2804412841797,163.21555227603554,155.42571909922475,160.2479967801076,529133
2000-09-12,163.2155303955078,169.15064059170808,160.24797529740766,164.6993079445579,502333
2000-09-13,165.81216430664062,167.66688650246434,156.53855332752204,162.10271991499317,401583
2000-09-14,160.24798583984375,169.15065171983508,156.5385417231807,169.15065171983508,342600
2000-09-15,155.0547637939453,165.0702628906834,153.9419305609744,165.0702628906834,301067
2000-09-18,151.3453369140625,160.2480037913603,149.11967019473806,155.0547814462699,328983
2000-09-19,149.11964416503906,154.68380999209276,148.37775538809856,152.45814366127127,264900
2000-09-20,139.10415649414062,151.345322265625,135.02376790364582,150.97437784830728,709500
2000-09-21,127.97582244873047,135.76565511952276,122.4116562553074,135.3947107066279,1562700
2000-09-22,129.83055114746094,129.83055114746094,117.58938489641461,117.9603293282645,638433
2000-09-25,121.29882049560547,132.42715265116558,118.7022096593081,132.05620824598026,332250
2000-09-26,110.6341781616211,121.29883070863403,107.94483099759175,119.44410852654482,633267
2000-09-27,63.80244064331055,71.22132909020712,59.72205199751743,67.140940444414,7213933
2000-09-28,70.47943878173828,73.81793851350483,61.57677283036081,62.68960607428299,2622900
2000-09-29,70.47943878173828,70.850383196379,68.25377229389392,70.47943878173828,1435633
2000-10-02,64.54432678222656,71.59227051132027,62.68960474825453,71.59227051132027,704083
2000-10-03,58.609214782714844,66.3990471272529,58.609214782714844,64.54432514045813,651983
2000-10-04,55.641666412353516,59.35111083984375,53.415999755859374,59.25837472915649,701633
2000-10-05,34.497825622558594,43.02954593781502,33.755936899492816,41.91671285321635,4629517
2000-10-06,33.01405334472656,34.12688660353757,27.449887050671524,33.47773386923115,2903367
2000-10-09,38.578216552734375,40.8038828923152,33.19952289874737,33.292258996229904,1477600
2000-10-10,40.247467041015625,42.287661222818265,38.57821725590438,40.80388363605271,986383
2000-10-11,32.27216339111328,40.0619959337958,31.715746780921673,39.320107120206984,963400
2000-10-12,30.788387298583984,34.86877597670957,30.046498448015694,34.77603987038854,679783
2000-10-13,37.46538543701172,38.57821866781405,30.788386052197747,30.973858257331468,836833
2000-10-16,34.126888275146484,39.69105484174646,33.38499939959982,39.22737429452979,496117
2000-10-17,30.602914810180664,35.61066450639205,29.675553755326707,35.61066450639205,474067
2000-10-18,28.933664321899414,31.90121963696602,24.482331349299503,27.635358871557774,411833
2000-10-19,30.41744041442871,33.384995576811995,29.675551623832888,31.62300969914692,358867
2000-10-20,32.17942428588867,40.061992194535755,30.046494145901814,32.08668819284576,849500
2000-10-23,33.3849983215332,36.72349815368652,31.530276192559135,31.623012299007836,517083
2000-10-24,32.086692810058594,35.610664852781795,31.71574838450878,34.49783157613236,359067
2000-10-25,31.530275344848633,33.38499742395738,31.34480313693776,32.27216417649213,222883
2000-10-26,30.046499252319336,32.64311029881607,30.046499252319336,30.973860340353884,270800
2000-10-27,33.3849983215332,34.86877602471245,30.788387340969507,32.643109469943575,335883
2000-10-30,33.01405334472656,34.12688660353757,31.34480345651005,32.179428400618306,221550
2000-10-31,34.126888275146484,35.61066602623981,32.45763830516649,33.75594383737315,300867
2000-11-01,36.72349166870117,39.69104655102046,33.384992426091976,34.1268811466718,653633
2000-11-02,40.618412017822266,42.10218962577924,37.09444019892444,38.856426108373356,1292367
2000-11-03,28.006303787231445,28.933664839788776,25.59516505058238,27.07894273467411,2372867
2000-11-06,26.707998275756836,28.56272037823995,25.966109434763588,28.46998427311579,681367
2000-11-07,25.409690856933594,27.078940621257697,25.22421866089758,26.986204523239692,479350
2000-11-08,19.289108276367188,25.780635100144604,19.10363608140212,25.780635100144604,1688717
2000-11-09,19.1036376953125,20.95835980165352,18.547221063410195,19.660054327214805,592183
2000-11-10,19.845523834228516,22.627606614727842,17.80532979519568,19.28910727812865,430533
2000-11-13,18.1762752532959,20.77288600376674,17.80533086037149,20.03099721791793,402783
2000-11-14,18.361745834350586,20.772884176235006,17.80532929391572,19.289106735075364,522167
2000-11-15,16.32155418395996,18.91816507686268,16.32155418395996,18.825428973544728,900800
2000-11-16,16.32155418395996,18.547220663590863,15.579665357416326,17.80533183704723,793050
2000-11-17,15.394193649291992,16.87797135042857,14.837777011365775,16.13608249986028,432850
2000-11-20,14.466832160949707,15.765137611291346,14.466832160949707,14.837776575333033,647317
2000-11-21,13.724943161010742,16.69249843906712,13.353998751253695,14.837776390281883,375583
2000-11-22,13.539470672607422,16.321553687526755,13.168526270618177,13.817678974099355,389217
2000-11-24,15.023249626159668,16.321555149408034,14.46683297333894,14.46683297333894,348083
2000-11-27,14.837777137756348,17.0634437084198,14.46683270931244,16.69249927997589,440950
2000-11-28,13.724943161010742,15.023248595160407,13.353998751253695,14.65230418540336,199550
2000-11-29,15.208720207214355,16.32155339310809,12.983053835426889,13.3539982307248,411350
2000-11-30,14.837777137756348,15.023249351978302,12.612110567092897,14.652304923534395,241900
2000-12-01,14.466832160949707,15.208720989716358,13.632207228587223,14.837776575333033,179517
2000-12-04,12.426636695861816,14.09588640127609,12.055692316880867,13.632205927549903,284433
2000-12-05,12.055694580078125,14.281361271784855,11.87022235576923,12.890319589468149,633417
2000-12-06,10.571916580200195,12.612111007958127,10.386444359494929,12.612111007958127,472583
2000-12-07,11.12833309173584,11.499277528127035,10.015499782562255,11.313805309931437,411033
2000-12-08,14.466832160949707,15.39419319690802,11.870221260266426,11.870221260266426,593383
2000-12-11,13.353999137878418,16.3215545018514,12.983054717381794,15.765137871106464,561567
2000-12-12,13.168526649475098,14.095887681128273,12.983054443144463,13.632207165301685,358050
2000-12-13,12.983054161071777,13.724942970275878,12.983054161071777,13.353998565673827,453067
2000-12-14,12.241166114807129,13.724943825692842,11.8702216870857,13.261263291041056,474250
2000-12-15,10.7573881149292,13.353999039222455,10.7573881149292,13.168526830344366,639250
2000-12-18,9.273611068725586,12.241166610717773,9.273611068725586,11.499277725219725,516100
2000-12-19,9.08813762664795,10.571915198345573,8.717193233723544,10.38644300188337,490433
2000-12-20,7.418888568878174,8.5317218542099,7.23341635465622,7.88256910443306,475483
2000-12-21,7.604360103607178,8.902665487149866,7.233415708309266,7.5116240047827,803217
2000-12-22,7.604360103607178,8.160776696554045,6.862471313011355,7.789832301256133,617800
2000-12-26,6.676999568939209,7.789832830429077,6.676999568939209,7.604360620180765,460783
2000-12-27,8.3462495803833,9.273610644870335,6.306055238511827,6.67699966430664,1131017
2000-12-28,7.789833068847656,8.531721932547432,7.418888636997767,8.346249716622488,598750
2000-12-29,7.789833068847656,8.531721932547432,7.233416421072823,7.604360852922712,983717
2001-01-02,8.3462495803833,9.088138431972927,7.78983294169108,8.160777367485894,396550
2001-01-03,10.7573881149292,11.128332532685379,8.346249399514035,8.531721608392123,460717
2001-01-04,11.499277114868164,12.24116596098869,8.346249518855926,10.94286048027777,531250
2001-01-05,10.200970649719238,11.870220392400569,9.83002626245672,11.870220392400569,343950
2001-01-08,9.273611068725586,10.386444396972657,8.902666625976563,10.015499954223632,304950
2001-01-09,10.7573881149292,10.7573881149292,9.459082652782572,9.459082652782572,357150
2001-01-10,12.241166114807129,13.1685271841107,11.313805045503559,12.241166114807129,750450
2001-01-11,15.394193649291992,16.13608249986028,12.241166034376764,12.426638247018836,1228733
2001-01-12,17.61985969543457,18.361748524716024,15.023248792949476,16.321554244192022,925850
2001-01-16,20.772886276245117,21.329302872930256,18.361747690609523,18.918164287294662,918950
2001-01-17,19.845523834228516,24.66780065376068,18.547218536662164,24.57506456107737,1325500
2001-01-18,17.434389114379883,19.660055809832635,14.095889071200755,19.47458358521157,891633
2001-01-19,16.50702667236328,18.176276560579794,16.321554462561448,17.805332140976123,435033
2001-01-22,16.13608169555664,16.877970509145452,14.837776271776221,16.877970509145452,304667
2001-01-23,15.579666137695312,16.321555001395087,15.02324948992048,16.136082785470144,330900
2001-01-24,15.950610160827637,17.063443427862122,15.023249104965565,15.765137949655223,464483
2001-01-25,15.394193649291992,16.13608249986028,15.20872143664992,16.13608249986028,587983
2001-01-26,15.579666137695312,15.672402245657784,15.208721705845424,15.579666137695312,306717
2001-01-29,15.579666137695312,16.136082785470144,15.02324948992048,15.579666137695312,451967
2001-01-30,17.61985969543457,18.17627631739566,16.13608203687166,16.321554244192022,543900
2001-01-31,15.765137672424316,18.547220791087433,15.579665464513443,18.176276375265683,660333
2001-02-01,16.87796974182129,17.248914131751427,15.394192182100735,16.69249754685622,202333
2001-02-02,15.579666137695312,17.434388296944753,15.579666137695312,16.877971649169922,229417
2001-02-05,16.32155418395996,16.32155418395996,15.394193150780417,16.043345874006096,200200
2001-02-06,17.61985969543457,17.61985969543457,16.321554244192022,16.321554244192022,276633
2001-02-07,15.950610160827637,17.434387850206953,15.765137949655223,17.434387850206953,138317
2001-02-08,18.1762752532959,19.103636235606913,16.692497681598272,16.877969878060476,627450
2001-02-09,16.32155418395996,18.732692870226774,15.394193150780417,18.361748456954956,329517
2001-02-12,16.50702667236328,16.692498882165115,15.950610042957777,16.136082252759614,109983
2001-02-13,15.765137672424316,17.063443127800436,15.765137672424316,16.877970919889563,135700
2001-02-14,15.208720207214355,16.32155339310809,14.837775811916444,16.136081195459134,147633
2001-02-15,17.805330276489258,17.805330276489258,14.837775230407715,15.208719611167908,424917
2001-02-16,15.579666137695312,17.434388296944753,15.579666137695312,17.24891608101981,385383
2001-02-20,16.13608169555664,16.97070661084405,15.394192881967829,16.69249830574825,303817
2001-02-21,14.281360626220703,15.765138353620255,13.72494397844587,15.765138353620255,264933
2001-02-22,12.055694580078125,14.281361271784855,11.684750131460335,14.09588904747596,399067
2001-02-23,15.208720207214355,17.248914381352865,12.797581637777933,13.168526033075844,1106233
2001-02-26,17.063444137573242,17.434388575346574,15.02324972981992,16.507027480913244,496667
2001-02-27,16.32155418395996,17.063443010503594,15.579665357416326,17.063443010503594,174217
2001-02-28,15.950610160827637,16.692499005517295,15.023249104965565,16.50702679434488,202717
2001-03-01,15.208720207214355,15.76513680016122,14.652303614267488,15.208720207214355,347683
2001-03-02,15.208720207214355,15.579664602512265,14.837775811916444,15.208720207214355,178817
2001-03-05,15.394193649291992,15.765138074576136,15.20872143664992,15.579665861934064,122250
2001-03-06,16.32155418395996,16.50702639059587,15.20872094414451,15.579665357416326,188083
2001-03-07,15.579666137695312,16.692499433244976,15.208721705845424,16.321555001395087,120100
2001-03-08,15.394193649291992,16.13608249986028,15.023249224007847,15.765138074576136,115867
2001-03-09,14.281360626220703,15.394193921770368,13.168527330671036,14.837777273995535,242117
2001-03-12,13.168526649475098,14.281359887458908,12.983054443144463,14.095887681128273,157233
2001-03-13,14.095887184143066,14.095887184143066,12.612109585812217,13.168526185186286,171100
2001-03-14,12.983054161071777,13.539470767974853,12.983054161071777,13.539470767974853,94767
