Date,Close,High,Low,Open,Volume
1996-11-21,3.8895483016967773,3.8895483016967773,3.8458457599862736,3.8458457599862736,42000
1996-11-22,3.8895483016967773,3.8895483016967773,3.8676972392326756,3.8895483016967773,41500
1996-11-25,3.933250665664673,3.933250665664673,3.8676966546164904,3.8676966546164904,18000
1996-11-26,3.966028928756714,3.976954878584023,3.933251912839525,3.933251912839525,19500
1996-11-27,4.009731769561768,4.009731769561768,3.9660288051790125,3.9660288051790125,68500
1996-11-29,3.8895483016967773,3.8895483016967773,3.8895483016967773,3.8895483016967773,500
1996-12-02,3.9004735946655273,3.9004735946655273,3.8676965896916453,3.8895476484860794,89000
1996-12-03,3.878622055053711,3.900473530269613,3.878622055053711,3.900473530269613,106000
1996-12-04,3.8895483016967773,3.8895483016967773,3.8786227704647267,3.8786227704647267,10500
1996-12-05,3.8458471298217773,3.8786241519749347,3.8458471298217773,3.8676986168513654,45500
1996-12-06,3.8239946365356445,3.8239946365356445,3.780291673976587,3.8239946365356445,12500
1996-12-09,3.8349204063415527,3.8349204063415527,3.8349204063415527,3.8349204063415527,2000
1996-12-10,3.8567733764648438,3.878624867525719,3.8567733764648438,3.8567733764648438,13500
1996-12-11,3.8458471298217773,3.8458471298217773,3.8458471298217773,3.8458471298217773,1000
1996-12-12,3.8458471298217773,3.8567726649453467,3.8458471298217773,3.8567726649453467,6500
1996-12-13,3.6710364818573,3.6710364818573,3.627333914681941,3.627333914681941,53000
1996-12-16,3.649183511734009,3.671034575583722,3.649183511734009,3.671034575583722,30500
1996-12-17,3.6273322105407715,3.6273322105407715,3.6273322105407715,3.6273322105407715,3000
1996-12-18,3.6928870677948,3.6928870677948,3.649184511341764,3.649184511341764,10500
1996-12-19,3.7256643772125244,3.7256643772125244,3.7147388414506586,3.7147388414506586,3000
1996-12-20,3.813068389892578,3.813068389892578,3.7475139583358916,3.7475139583358916,15500
1996-12-23,3.8021445274353027,3.8021445274353027,3.8021445274353027,3.8021445274353027,11000
1996-12-24,3.8895483016967773,3.9332512601895817,3.8895483016967773,3.8895483016967773,69000
1996-12-26,3.8895483016967773,3.8895483016967773,3.8676972392326756,3.8676972392326756,16500
1996-12-27,3.8676979541778564,3.8895490206811347,3.8458464708922007,3.8458464708922007,33500
1996-12-30,3.8676979541778564,3.8676979541778564,3.8458464708922007,3.8458464708922007,5500
1996-12-31,3.878622055053711,3.878622055053711,3.8458450506209694,3.8676965258368714,12000
1997-01-02,3.8676979541778564,3.8895490206811347,3.8676979541778564,3.8895490206811347,137500
1997-01-03,3.8458471298217773,3.8458471298217773,3.8458471298217773,3.8458471298217773,4500
1997-01-06,3.8239946365356445,3.8239946365356445,3.8239946365356445,3.8239946365356445,1000
1997-01-07,3.8239946365356445,3.8239946365356445,3.8021431552561156,3.8021431552561156,10000
1997-01-08,3.813068389892578,3.8239939200942286,3.8021424429086665,3.8239939200942286,26000
1997-01-09,3.8676979541778564,3.8786234874294956,3.79121797106925,3.802143504320889,165500
1997-01-10,3.8239946365356445,3.8239946365356445,3.758440609479398,3.8021431552561156,171500
1997-01-13,3.8676979541778564,3.8676979541778564,3.823994987606545,3.823994987606545,244000
1997-01-14,3.976954460144043,3.98787999203944,3.8786230059561673,3.8786230059561673,97500
1997-01-15,4.053433895111084,4.053433895111084,3.966028392228754,3.966028392228754,44000
1997-01-16,4.064361572265625,4.064361572265625,4.064361572265625,4.064361572265625,1500
1997-01-17,4.064361572265625,4.064361572265625,4.042510083054776,4.064361572265625,22000
1997-01-20,4.053433895111084,4.053433895111084,4.04250836354416,4.04250836354416,4000
1997-01-21,4.042508602142334,4.053434134354108,4.042508602142334,4.042508602142334,5000
1997-01-22,4.075286388397217,4.075286388397217,4.053434903047416,4.053434903047416,15000
1997-01-23,4.108062267303467,4.129913746585546,4.086211204803689,4.086211204803689,33500
1997-01-24,4.14084005355835,4.14084005355835,4.108062623402833,4.108062623402833,11000
1997-01-27,4.1517653465271,4.1517653465271,4.140839814959691,4.140839814959691,4000
1997-01-28,4.173616409301758,4.184541939777187,4.162690462044056,4.173616409301758,16500
1997-01-29,4.173616409301758,4.173616409301758,4.162690462044056,4.173616409301758,82500
1997-01-30,4.184544086456299,4.184544086456299,4.173618550376048,4.173618550376048,1500
1997-01-31,4.184544086456299,4.184544086456299,4.173618550376048,4.184544086456299,60000
1997-02-03,4.195467948913574,4.195467948913574,4.195467948913574,4.195467948913574,5500
1997-02-04,4.195467948913574,4.195467948913574,4.195467948913574,4.195467948913574,1000
1997-02-05,4.206396579742432,4.206396579742432,4.206396579742432,4.206396579742432,3000
1997-02-06,4.239171028137207,4.239171028137207,4.217319547298815,4.217319547298815,11500
1997-02-07,4.435832500457764,4.435832500457764,4.392129965628872,4.392129965628872,22000
1997-02-10,4.534164905548096,4.566941917894388,4.534164905548096,4.545090437402751,19500
1997-02-11,4.534164905548096,4.534164905548096,4.512313425056459,4.512313425056459,6000
1997-02-12,4.5887932777404785,4.5887932777404785,4.566941797823347,4.566941797823347,3500
1997-02-13,4.632497310638428,4.632497310638428,4.5887943406808835,4.5887943406808835,7000
1997-02-14,4.610644340515137,4.654346879613152,4.599718393153926,4.632495818455283,77000
1997-02-18,4.5887932777404785,4.61064475765761,4.5778677461730695,4.5887932777404785,158500
1997-02-19,4.5887932777404785,4.61064475765761,4.5887932777404785,4.5887932777404785,199500
1997-02-20,4.621570110321045,4.632496058247817,4.6106445791765704,4.632496058247817,18500
1997-02-21,4.643424987792969,4.654350526933558,4.643424987792969,4.654350526933558,18000
1997-02-24,4.6543474197387695,4.6543474197387695,4.643421887891953,4.6543474197387695,70000
1997-02-25,4.687124252319336,4.687124252319336,4.66527277462439,4.66527277462439,4000
1997-02-26,4.752677917480469,4.785454923210093,4.708974965319476,4.785454923210093,55000
1997-02-27,4.829160690307617,4.894714739978576,4.774532176654324,4.774532176654324,42000
1997-02-28,5.025823593139648,5.025823593139648,5.003972102856451,5.003972102856451,212000
1997-03-03,4.971192359924316,5.036746378177438,4.96026682914289,5.025820847396012,49000
1997-03-04,4.971192359924316,4.971192359924316,4.9493408815791815,4.971192359924316,8000
1997-03-05,4.960267543792725,4.982118608503765,4.927490113161476,4.949341594654861,21000
1997-03-06,5.091376781463623,5.091376781463623,5.069525711678517,5.069525711678517,13000
1997-03-07,5.102302551269531,5.102302551269531,5.0804510654808706,5.091376599983988,59500
1997-03-10,5.102302551269531,5.102302551269531,5.102302551269531,5.102302551269531,3000
1997-03-11,5.113228797912598,5.113228797912598,5.113228797912598,5.113228797912598,88500
1997-03-12,5.146004676818848,5.156930627193021,5.135079143227066,5.135079143227066,47500
1997-03-13,5.014894008636475,5.080448009791887,5.014894008636475,5.080448009791887,43000
1997-03-14,4.960267543792725,4.960267543792725,4.894713099312573,4.960267543792725,92000
1997-03-17,4.960267543792725,4.960267543792725,4.960267543792725,4.960267543792725,25000
1997-03-18,5.014894008636475,5.014894008636475,4.960265535412907,4.960265535412907,89500
1997-03-19,5.058597087860107,5.058597087860107,4.99304307956803,4.99304307956803,37000
1997-03-20,4.872864246368408,4.916567232929699,4.872864246368408,4.916567232929699,48500
1997-03-21,4.807308197021484,4.829159681273516,4.796382663286667,4.829159681273516,211000
1997-03-24,4.829160690307617,4.829160690307617,4.807309201489804,4.807309201489804,55000
1997-03-25,4.894712924957275,4.938415886387293,4.894712924957275,4.916564405672284,66000
1997-03-26,4.905637741088867,4.938414746202639,4.894711794862788,4.938414746202639,11500
1997-03-27,4.894712924957275,4.927489937638625,4.894712924957275,4.927489937638625,39000
1997-03-31,4.741754531860352,4.851011544882181,4.741754531860352,4.851011544882181,6500
1997-04-01,4.8060102462768555,4.8060102462768555,4.652393728881805,4.652393728881805,187500
1997-04-02,4.718226909637451,4.784062466529068,4.718226909637451,4.784062466529068,5500
1997-04-03,4.597529888153076,4.6743379257177455,4.597529888153076,4.6743379257177455,5000
1997-04-04,4.608501434326172,4.608501434326172,4.586556105686343,4.586556105686343,27500
1997-04-07,4.608501434326172,4.608501434326172,4.608501434326172,4.608501434326172,165000
1997-04-08,4.586557388305664,4.59753026498028,4.586557388305664,4.59753026498028,38500
1997-04-09,4.542666435241699,4.542666435241699,4.498775772471561,4.542666435241699,37000
1997-04-10,4.498776435852051,4.520721770473135,4.498776435852051,4.520721770473135,2500
1997-04-11,4.520722389221191,4.520722389221191,4.520722389221191,4.520722389221191,1000
1997-04-14,4.564610004425049,4.564610004425049,4.542665098072019,4.542665098072019,3000
1997-04-15,4.597529888153076,4.597529888153076,4.575584555174994,4.575584555174994,2000
1997-04-16,4.586557388305664,4.6085027230824505,4.586557388305664,4.59753026498028,102000
1997-04-17,4.619473934173584,4.619473934173584,4.60850147903339,4.60850147903339,2500
1997-04-18,4.619473934173584,4.619473934173584,4.619473934173584,4.619473934173584,0
1997-04-21,4.608501434326172,4.608501434326172,4.608501434326172,4.608501434326172,500
1997-04-22,4.652393341064453,4.652393341064453,4.64142046451147,4.64142046451147,11000
1997-04-23,4.8060102462768555,4.8060102462768555,4.740174655760759,4.740174655760759,33500
1997-04-24,4.84990119934082,4.84990119934082,4.827955861709459,4.827955861709459,4500
1997-04-25,4.784063816070557,4.827954478760972,4.784063816070557,4.827954478760972,4000
1997-04-28,4.773090839385986,4.806008623529354,4.773090839385986,4.806008623529354,16500
1997-04-29,4.8169846534729,4.8169846534729,4.806011772520579,4.806011772520579,7500
1997-04-30,4.8169846534729,4.8169846534729,4.8169846534729,4.8169846534729,0
1997-05-01,4.795036792755127,4.806009249374319,4.795036792755127,4.806009249374319,34500
1997-05-02,4.84990119934082,4.84990119934082,4.806010524078098,4.811496753842813,74500
1997-05-05,4.838929176330566,4.849902056371525,4.827956714862182,4.849902056371525,3500
1997-05-06,4.827953338623047,4.827953338623047,4.827953338623047,4.827953338623047,1000
1997-05-07,4.981571197509766,4.981571197509766,4.827954302280971,4.827954302280971,23000
1997-05-08,4.827953338623047,4.9376795508644795,4.827953338623047,4.9376795508644795,79500
1997-05-09,4.882819175720215,4.93768231252606,4.849901377351211,4.915736974089219,42500
1997-05-12,4.959626197814941,4.959626197814941,4.904763077083742,4.904763077083742,8500
1997-05-13,5.003514766693115,5.003514766693115,4.981569860611787,4.981569860611787,37000
1997-05-14,4.97059965133667,5.003517446662248,4.948654314928792,5.003517446662248,29500
1997-05-15,4.948652267456055,4.981570467734419,4.948652267456055,4.981570467734419,11500
1997-05-16,4.948652267456055,4.959625140406278,4.937679813078136,4.948652267456055,11500
1997-05-19,4.97059965133667,4.97059965133667,4.948654314928792,4.948654314928792,5500
1997-05-20,4.959626197814941,4.970598654532224,4.959626197814941,4.970598654532224,21000
1997-05-21,4.904760360717773,4.970595901705061,4.904760360717773,4.970595901705061,14000
1997-05-22,4.882819175720215,4.882819175720215,4.8718467157880525,4.882819175720215,29000
1997-05-23,4.8937907218933105,4.8937907218933105,4.860872929670653,4.860872929670653,6500
1997-05-27,4.937682628631592,4.937682628631592,4.915737288789832,4.915737288789832,3500
1997-05-28,4.915736675262451,4.92670955310009,4.893791338159663,4.915736675262451,114000
1997-05-29,4.904760360717773,4.904760360717773,4.904760360717773,4.904760360717773,500
1997-05-30,4.8937907218933105,4.8937907218933105,4.882818264009904,4.882818264009904,1000
1997-06-02,4.827953338623047,4.871843990948532,4.827953338623047,4.871843990948532,9500
1997-06-03,4.795036792755127,4.795036792755127,4.795036792755127,4.795036792755127,5500
1997-06-04,4.729200839996338,4.729200839996338,4.718228383278137,4.729200839996338,151500
1997-06-05,4.740171909332275,4.740171909332275,4.674335938388687,4.674335938388687,42500
1997-06-06,4.740171909332275,4.740171909332275,4.7072541331465985,4.7072541331465985,11500
1997-06-09,4.827953338623047,4.827953338623047,4.7621177787071,4.7621177787071,8000
1997-06-10,4.882819175720215,4.915736974089219,4.849901377351211,4.849901377351211,34000
1997-06-11,4.937682628631592,4.937682628631592,4.904764828155223,4.904764828155223,3500
1997-06-12,4.981571197509766,4.981571197509766,4.915735205880697,4.948652992409048,40000
1997-06-13,5.113242149353027,5.113242149353027,5.025461249088408,5.025461249088408,20000
1997-06-16,5.135189533233643,5.135189533233643,5.135189533233643,5.135189533233643,5000
1997-06-17,5.036433219909668,5.1351865580306315,5.025460347736933,5.1351865580306315,26500
1997-06-18,5.0474090576171875,5.05838151857429,5.036436596660085,5.0474090576171875,5500
1997-06-19,5.0474090576171875,5.0474090576171875,5.0474090576171875,5.0474090576171875,3500
1997-06-20,5.091298580169678,5.091298580169678,5.069353244676131,5.069353244676131,6000
1997-06-23,5.124216556549072,5.124216556549072,5.05838054772463,5.05838054772463,42500
1997-06-24,5.0474090576171875,5.091299738590707,5.025463717130428,5.091299738590707,19000
1997-06-25,5.069353103637695,5.091298438520684,5.069353103637695,5.069353103637695,21000
1997-06-26,5.113242149353027,5.113242149353027,5.102269693784581,5.102269693784581,14000
1997-06-27,5.135189533233643,5.1571348717214285,5.113244194745857,5.113244194745857,11000
1997-06-30,5.113242149353027,5.146160353203066,5.113242149353027,5.13518747906227,17500
1997-07-01,5.228454113006592,5.228454113006592,5.168104362197717,5.168104362197717,16500
1997-07-02,5.3436689376831055,5.365614273364615,5.288805807765563,5.288805807765563,12000
1997-07-03,5.464366912841797,5.464366912841797,5.376586000627664,5.376586000627664,17000
1997-07-07,5.475339889526367,5.475339889526367,5.453394556424721,5.464367013689337,10000
1997-07-08,5.574092864990234,5.61798352807828,5.497284413872347,5.497284413872347,46000
1997-07-09,5.519229412078857,5.530202286474347,5.486311626037107,5.530202286474347,38500
1997-07-10,5.5576324462890625,5.5576324462890625,5.508255570363613,5.508255570363613,56500
1997-07-11,5.617983341217041,5.705764245901045,5.617983341217041,5.650901128151996,162000
1997-07-14,5.519229412078857,5.530202286474347,5.508256956255727,5.508256956255727,95000
1997-07-15,5.519229412078857,5.530202286474347,5.519229412078857,5.530202286474347,6000
1997-07-16,5.634442329406738,5.705764553757667,5.59603831233925,5.617983644337412,208500
1997-07-17,5.596036911010742,5.661872471946658,5.596036911010742,5.634440918461312,45000
1997-07-18,5.617983341217041,5.617983341217041,5.601524238463378,5.601524238463378,33000
1997-07-21,5.5302019119262695,5.617982808283189,5.5302019119262695,5.617982808283189,51500
1997-07-22,5.563120365142822,5.563120365142822,5.508257245996586,5.508257245996586,5500
1997-07-23,5.601521015167236,5.639925426635854,5.585062340456797,5.585062340456797,13500
1997-07-24,5.607010364532471,5.607010364532471,5.607010364532471,5.607010364532471,3000
1997-07-25,5.5302019119262695,5.574092150818564,5.5302019119262695,5.552146822086251,40500
1997-07-28,5.5302019119262695,5.5302019119262695,5.5302019119262695,5.5302019119262695,10000
1997-07-29,5.475339889526367,5.4972848040555995,5.469853242321645,5.4972848040555995,10500
1997-07-30,5.5302019119262695,5.5302019119262695,5.45339347064934,5.45339347064934,47500
1997-07-31,5.5082573890686035,5.513743617411251,5.453394268497347,5.513743617411251,54000
1997-08-01,5.3436689376831055,5.420477403282157,5.338182708405844,5.420477403282157,49500
1997-08-04,5.277832984924316,5.310751198071396,5.277832984924316,5.310751198071396,76000
1997-08-05,5.272345066070557,5.277831293646189,5.266858838494924,5.266858838494924,43500
1997-08-06,5.26685905456543,5.26685905456543,5.255886598964025,5.2613728267647275,17000
1997-08-07,5.3107500076293945,5.3107500076293945,5.255886889445505,5.255886889445505,43000
1997-08-08,5.299777507781982,5.299777507781982,5.266859718257354,5.299777507781982,37000
1997-08-11,5.228454113006592,5.2668581193647155,5.2229674676077655,5.255885665711617,43000
1997-08-12,5.299777507781982,5.299777507781982,5.211996596192174,5.211996596192174,20000
1997-08-13,5.2913818359375,5.335568486374653,5.2913818359375,5.335568486374653,33500
