Date,Close,High,Low,Open,Volume
2018-08-31,27.838743209838867,28.05779033750514,27.689394104024444,27.858656930367967,453100
2018-09-04,27.23139190673828,27.83874523443071,27.161695778894646,27.83874523443071,609400
2018-09-05,26.872947692871094,27.271212565679097,26.703684884543105,27.101949757351107,1445300
2018-09-06,24.821887969970703,26.643951850244946,24.642668260586817,26.643951850244946,4134900
2018-09-07,24.871667861938477,25.19027980234835,24.244400841641163,24.483359796948566,2984600
2018-09-10,25.528806686401367,25.74785383023125,24.991149485980046,24.991149485980046,1543900
2018-09-11,26.066463470458984,26.215812574027524,25.160410089856025,25.44915143687829,1637200
2018-09-12,26.474687576293945,26.504558159274623,26.00672650405898,26.245685470673244,1961600
2018-09-13,27.719266891479492,28.162336763600624,26.624036863190348,26.624036863190348,3199200
2018-09-14,28.49588394165039,28.764711584258066,27.589828608667567,27.67943845589579,2025900
2018-09-17,28.59545135498047,29.48159304727206,28.48592967545283,28.60540821658792,1449900
2018-09-18,29.143064498901367,29.153021359535096,28.585491697874485,28.605405419141942,979600
2018-09-19,28.973800659179688,29.50150096088603,28.85432023480496,29.093279184477495,785700
2018-09-20,29.252586364746094,29.411894236881768,28.938953798517645,29.172933378216758,1086600
2018-09-21,29.252586364746094,29.436785439095246,29.023584265858876,29.352153072677016,3654800
2018-09-24,29.411897659301758,29.556267408569862,28.75475807012257,29.332242764426642,1476200
2018-09-25,28.993722915649414,29.56125082558931,28.914069908974998,29.551293962370323,1162500
2018-09-26,28.34653091430664,29.043495921165416,28.31666223340606,28.754752678614054,1365900
2018-09-27,27.91840362548828,28.933978885763356,27.61970345557902,28.933978885763356,1694000
2018-09-28,28.21709632873535,28.246966909555628,27.719264709525593,27.798917692636078,1010600
2018-10-01,27.888526916503906,28.485925226100388,27.838742616242687,28.36644480455034,1846300
2018-10-02,27.958227157592773,28.087662559191216,27.669485769837568,27.908444749072718,2083900
2018-10-03,27.878572463989258,28.16432848502765,27.798919475769512,28.12748828956059,2164400
2018-10-04,27.649568557739258,28.037876612611697,27.45043515063308,27.87857064655752,720100
2018-10-05,27.330957412719727,27.898485170516253,26.902821904465654,27.569916368682634,677600
2018-10-08,26.942649841308594,27.301089256637006,26.663865317455063,27.13182641040716,776700
2018-10-09,27.141782760620117,27.31104560366186,26.77338649079617,26.79330021328981,1381700
2018-10-10,26.076427459716797,27.2114832360476,26.026643145531953,27.2114832360476,1231200
2018-10-11,25.488981246948242,26.544383829236384,25.37945767458012,25.37945767458012,1182100
2018-10-12,25.648284912109375,26.55433829522361,25.240063141654694,26.55433829522361,1084400
2018-10-15,25.937034606933594,26.225777946755816,25.09072211231537,25.57859702183938,1411700
2018-10-16,27.032257080078125,27.072084521962715,26.01668010094454,26.146117387992504,801600
2018-10-17,26.77338409423828,26.91277824013912,26.195899487154616,26.853037078005787,811100
2018-10-18,25.917118072509766,26.673822457737476,25.722962121125743,26.14612019066262,929000
2018-10-19,25.389413833618164,26.036594590738126,25.250021581059805,25.937027882163438,1219800
2018-10-22,25.070804595947266,25.518851984358072,24.931412328318643,25.40933030225439,1517300
2018-10-23,24.811927795410156,25.110626005114632,24.080114712834213,24.493315865304872,1455600
2018-10-24,23.268651962280273,25.040931406070886,23.22882451905589,24.901539152939584,2160700
2018-10-25,24.453489303588867,24.772101245148026,23.388129911846576,23.547435882626154,2835900
2018-10-26,25.99677085876465,26.673822245371518,24.69245049376964,25.359545018917338,3224300
2018-10-29,25.46906852722168,26.833128158216837,25.10067225053398,26.464731881529136,1412500
2018-10-30,26.474687576293945,26.554340565165365,25.399371276991243,25.399371276991243,1086600
2018-10-31,26.942649841308594,27.480308964301212,26.823171302250547,27.13182641040716,1257900
2018-11-01,25.688112258911133,26.300446856703694,25.638329853777325,26.295467476744097,10006200
2018-11-02,25.73790168762207,26.245690297212764,25.68811737349902,25.877293969011802,2608500
2018-11-05,26.404993057250977,26.604124592023926,25.68811421465229,25.88724764850241,4353000
2018-11-06,27.27121925354004,27.38572031385973,26.09633616632629,26.375122595198473,1999400
2018-11-07,27.818832397460938,28.436142563639457,27.291130178759893,27.48030673249453,2013500
2018-11-08,26.992433547973633,28.127489139158914,26.882909973709406,27.540047621140577,3269700
2018-11-09,26.43486213684082,27.898488529569,26.21581687560376,27.898488529569,3314900
2018-11-12,26.19590187072754,26.693733539341547,26.06646647248182,26.494602011342206,1157400
2018-11-13,25.419286727905273,26.37512265937478,25.384438661596104,26.156077399848982,1295800
2018-11-14,25.110624313354492,25.678153912080276,24.891579100933914,25.608455895373172,1320600
2018-11-15,25.857376098632812,25.87728982109002,24.39375168141563,24.891583348383296,1383100
2018-11-16,25.379457473754883,25.907159710261826,25.31971820706183,25.847418544491727,933000
2018-11-19,24.334012985229492,25.185304699980115,24.319076743496876,25.160413495861945,1895700
2018-11-20,24.144832611083984,24.553054371345237,23.467781330920882,23.895916810969716,1062000
2018-11-21,24.642667770385742,25.06084645093719,24.426609766624004,24.493318648562465,953800
2018-11-23,24.07513999938965,24.353924520735895,23.985530146363466,24.19461853737315,253700
2018-11-26,24.85175132751465,25.17036513093234,24.343964791894237,24.37383347100323,1373100
2018-11-27,24.334012985229492,24.931411379451333,24.324056123766795,24.652624955727237,1250800
2018-11-28,25.23011016845703,25.39937301880095,24.35890471208511,24.363882193384704,1316000
2018-11-29,25.23011016845703,25.39937301880095,24.363882193384704,25.200239583427923,2197700
2018-11-30,24.642667770385742,25.498938854152307,24.572971640140018,25.09071703493269,1081900
2018-12-03,25.259979248046875,25.922094367908795,25.120585091962468,25.299804793301654,1090100
2018-12-04,23.179040908813477,25.259977232155208,23.05956048443022,25.1504536680603,1732900
2018-12-06,22.800687789916992,22.800687789916992,21.3271066521931,21.924504975320247,3272100
2018-12-07,22.203290939331055,23.597221085433343,22.10372612810407,22.940083456134627,1572900
2018-12-10,21.984243392944336,22.17341993279692,21.585978492525875,21.984243392944336,2086100
2018-12-11,21.486413955688477,22.511947839198708,21.42667468938097,22.402424268404083,1080300
2018-12-12,21.745283126831055,22.302853953420467,21.56606345780099,21.92450279586112,2509700
2018-12-13,21.25741195678711,22.153508552113365,20.93880000281129,21.834896598137544,1715200
2018-12-14,21.127973556518555,21.356977548131965,20.82927534008638,20.938798905680752,1356100
2018-12-17,20.411094665527344,21.078189054949114,20.172135736356722,20.879055664435217,1188700
2018-12-18,20.510662078857422,21.152865291717518,20.48079149951155,20.709793577266105,1623000
2018-12-19,19.644432067871094,20.650052004269458,19.435343733104176,19.91326155463708,1658500
2018-12-20,19.116737365722656,19.714133865401298,18.798123493729648,19.534916054944002,1294800
2018-12-21,19.773876190185547,20.012835183836827,19.136650308038192,19.176477756518707,3130600
2018-12-24,18.837947845458984,19.70417566622518,18.837947845458984,19.46521482671414,687800
2018-12-26,20.13231086730957,20.152224588717107,18.619899239146985,18.818035639644084,981500
2018-12-27,20.301572799682617,20.301572799682617,19.37560568519421,19.37560568519421,917300
2018-12-28,20.291616439819336,20.650055821770714,20.047680004162284,20.500706712316628,1394400
2018-12-31,20.36131477355957,20.557459041400957,20.00287538614763,20.480793303312222,907100
2019-01-02,20.9089298248291,20.928843547107437,19.61456826197051,19.933180222115574,1602200
2019-01-03,20.490747451782227,21.02840646173471,20.012829597875623,20.719749519394547,1246300
2019-01-04,20.849191665649414,21.167803642735485,20.54053465115475,20.908930936583758,2041900
2019-01-07,21.51628303527832,21.944418528573323,20.749621891428056,21.04832010117592,2296100
2019-01-08,21.76520347595215,22.243121472907298,21.476460165868428,21.844856475444672,1387600
2019-01-09,22.282941818237305,22.621467461776618,21.884676913801897,22.053939735571554,1224000
2019-01-10,22.39246940612793,22.487056744480217,21.92450829664374,22.004161291855457,1007700
2019-01-11,22.611515045166016,22.64138563102236,22.0738577932925,22.18338137568852,679600
2019-01-14,21.904592514038086,22.402424162084404,21.864765070637407,22.392467301234237,1200200
2019-01-15,21.824939727783203,22.193335986332094,21.665633750863964,22.004159426586607,1721100
2019-01-16,21.745283126831055,22.153504862254323,21.695500729467916,21.755239986119026,1185000
2019-01-17,22.133596420288086,22.238140619119864,21.57602546077476,21.60589604575977,840100
2019-01-18,23.11930274963379,23.15913019595965,22.04398638683866,22.3227728138882,2099500
2019-01-22,22.681209564208984,22.994842121253328,22.420344759087342,22.551772277966005,2240500
2019-01-23,22.332733154296875,23.059567071270155,22.073860410084997,22.800694327058277,1039900
2019-01-24,22.551774978637695,22.82060454464943,22.283942428140136,22.382512129564805,745100
2019-01-25,24.07513999938965,24.174706713760646,22.750907825763626,22.790733372065752,2219800
2019-01-28,23.866046905517578,23.950679267467297,23.41799959210041,23.72665466122027,1828500
2019-01-29,24.334012985229492,24.782060356588016,23.975573568880957,24.08509714589349,2079300
2019-01-30,24.52318572998047,24.871668257499927,24.14483451949565,24.73227600612294,1604100
2019-01-31,24.563011169433594,24.9513192089302,24.249376730337268,24.572968029302334,1637300
2019-02-01,24.682491302490234,24.951318919520695,24.269290168576067,24.682491302490234,1231200
2019-02-04,24.79201889038086,24.901542474781234,24.353926451856637,24.612799170117437,1009400
2019-02-05,24.931406021118164,25.11062379169726,24.73227263281685,24.79201188967655,953300
2019-02-06,25.04092788696289,25.240061276945703,24.772098380209115,24.84179639605683,1146600
2019-02-07,24.811927795410156,25.03097302258831,24.234443197325106,24.782057214808948,1801500
2019-02-08,24.264314651489258,24.68249329957692,23.846136003401597,24.632708996782572,1073400
2019-02-11,24.324050903320312,24.473399995053068,24.10500379630731,24.254354787116807,1284400
2019-02-12,24.52318572998047,24.90153883954228,24.49331704701511,24.66257988043445,1457100
2019-02-13,25.19028091430664,25.39937119635346,24.76214728740515,24.76214728740515,2274500
2019-02-14,25.250022888183594,25.578591714135257,24.991150192119083,25.070803183286845,1654300
2019-02-15,25.99677085876465,26.045558150560613,25.482012705695784,25.498939180268668,1428200
2019-02-19,25.807592391967773,26.867974320952584,24.991148803106984,25.83746297414939,2895800
2019-02-20,26.45477294921875,27.072085016160162,26.245684572738636,26.574253377976664,2435700
2019-02-21,26.932689666748047,27.012342649347275,26.414946229391525,26.534424753751914,1459000
2019-02-22,26.624034881591797,27.171650804516432,26.554338758455934,26.96256053603192,1350500
2019-02-25,26.942649841308594,27.032259695140695,26.61408101028326,26.723604586984084,1709700
2019-02-26,26.544384002685547,26.897844026085114,26.464731012918364,26.833127277514766,1396600
2019-02-27,26.53443145751953,26.733564913865944,26.315386174800384,26.54438832024459,973800
2019-02-28,26.733556747436523,26.81320972582763,26.17598589869878,26.494597812263205,1331300
2019-03-01,27.221431732177734,27.430520090257026,26.683772698699286,26.843078656972125,1068600
2019-03-04,26.862993240356445,27.500218993015842,26.76342653846496,27.34091113054333,1085700
2019-03-05,26.82316780090332,27.022299306365586,26.713644238499093,26.872950202499663,864700
2019-03-06,26.19590187072754,26.892866966417994,26.126205740973916,26.70369040060308,973000
2019-03-07,25.976858139038086,26.19590340236778,25.668203018192326,26.136164130382813,1670600
2019-03-08,26.086380004882812,26.141139892806486,25.429242359027825,25.429242359027825,1119300
2019-03-11,27.002389907836914,27.022301730815812,26.146118850201244,26.146118850201244,1513900
2019-03-12,26.942649841308594,27.1218695489728,26.78334385651311,27.032259695140695,1379400
2019-03-13,27.59978485107422,27.73917899868262,27.062127678826535,27.18160620640293,1656600
2019-03-14,26.88290786743164,27.759090695665186,26.723601898661904,27.470349339423894,1734300
2019-03-15,27.788959503173828,27.888526202068732,26.823166891769933,26.88290615147615,2031600
2019-03-18,28.07770347595215,28.137442737224074,27.480305166002275,27.878570072943234,1505900
2019-03-19,27.619701385498047,28.177272335497502,27.470352261275693,27.978140802893414,2120300
2019-03-20,27.69934844970703,28.037874071662294,27.181603157413488,27.450432662920914,1631000
2019-03-21,27.86861801147461,27.978141591895643,27.559962892833845,27.62965902616461,1205500
2019-03-22,26.64394760131836,27.719263787063188,26.544380900974478,27.719263787063188,1126800
2019-03-25,26.98247528076172,27.091996950241914,26.44481619774679,26.65390647416715,1198800
2019-03-26,27.211475372314453,27.495239234393395,26.9625595705556,27.26125777303548,859500
2019-03-27,26.932689666748047,27.380738880791764,26.723601299578917,27.141779932994083,1057500
2019-03-28,27.141782760620117,27.39069859455932,26.85303948169363,26.912780649174554,1026400
2019-03-29,27.68939208984375,27.76904506708912,27.35086646178172,27.380737040402526,1581300
2019-04-01,27.838743209838867,28.246966884377763,27.669482282572258,27.878570650897068,863900
2019-04-02,27.709308624267578,27.978138161938332,27.550002653590898,27.878571455496168,501100
2019-04-03,27.86861801147461,28.027924001681274,27.724246364388193,27.77900815459871,1215800
2019-04-04,27.91840362548828,28.057795898666228,27.82879376442323,27.83874872758398,553700
2019-04-05,28.1374454498291,28.1374454498291,27.918400204663623,28.077706182797982,804900
2019-04-08,28.207138061523438,28.246965500630594,27.818830025612783,28.008004664141303,634400
2019-04-09,27.719266891479492,28.027921987944147,27.599786457870266,28.027921987944147,899100
2019-04-10,27.888526916503906,28.037876019133808,27.60476305178403,27.838742616242687,633100
2019-04-11,28.117530822753906,28.177270087862155,27.7790051553455,27.878571863243913,937100
2019-04-12,27.609743118286133,28.376404322424875,27.430523418713225,28.376404322424875,1878200
2019-04-15,27.151737213134766,27.888527788342113,27.106932291037438,27.60974139539463,1444600
2019-04-16,27.30108642578125,27.63961208313914,27.241347162446605,27.420566851527482,1259200
2019-04-17,26.77338409423828,27.689394357103087,26.74351541224855,27.53008838956807,1152900
