Date,Close,High,Low,Open,Volume
1963-03-12,0.04404301568865776,0.044338102411946544,0.04380669659153248,0.043924948027852746,806400
1963-03-13,0.04380670189857483,0.04422003740567705,0.04380670189857483,0.04404302102432942,422400
1963-03-14,0.043865788727998734,0.04421999955790057,0.043688594127936825,0.04380666440457077,1228800
1963-03-15,0.04392492398619652,0.04416106188114108,0.043688602315837294,0.043865796949108145,1305600
1963-03-18,0.04374774545431137,0.04410195650284715,0.04374774545431137,0.04392494286632609,960000
1963-03-19,0.04374774545431137,0.04410195650284715,0.04374774545431137,0.04374774545431137,1075200
1963-03-20,0.044101934880018234,0.044101934880018234,0.04380666996583842,0.04380666996583842,499200
1963-03-21,0.04404301568865776,0.044220032048560426,0.043924948027852746,0.0441019616851743,1152000
1963-03-22,0.04404301568865776,0.0441019616851743,0.04380669659153248,0.04404301568865776,729600
1963-03-25,0.04392492398619652,0.04422000784539442,0.04380667261459939,0.04422000784539442,499200
1963-03-26,0.043865788727998734,0.044101929281266626,0.04380666440457077,0.04392491575400582,652800
1963-03-27,0.04416109621524811,0.04416109621524811,0.043924958136712315,0.043924958136712315,537600
1963-03-28,0.04392492398619652,0.04445614574033898,0.04392492398619652,0.04416106188114108,1152000
1963-03-29,0.04416109621524811,0.04433811261588921,0.043924958136712315,0.043924958136712315,768000
1963-04-01,0.04463336616754532,0.044869506887238404,0.04427915508800568,0.04427915508800568,1267200
1963-04-02,0.0443972609937191,0.04451533144809663,0.044279190539341574,0.04451533144809663,883200
1963-04-03,0.04445618391036987,0.044574254310507086,0.044397240598087494,0.044397240598087494,652800
1963-04-04,0.04463336616754532,0.04463336616754532,0.044456168740020625,0.04463336616754532,883200
1963-04-05,0.04445618391036987,0.04469232471064429,0.04445618391036987,0.04463338139836191,576000
1963-04-08,0.04445618391036987,0.04469232471064429,0.04427917019795029,0.04445618391036987,1152000
1963-04-09,0.0443972609937191,0.044633401902474154,0.044279190539341574,0.044456204333079424,729600
1963-04-10,0.0443972609937191,0.044810415696212004,0.0443972609937191,0.0443972609937191,1075200
1963-04-11,0.04463336616754532,0.044751436527391865,0.044338101082755106,0.044397225447852226,691200
1963-04-15,0.04475141689181328,0.04481036015811914,0.044456149233996635,0.044633346583772444,960000
1963-04-16,0.04475141689181328,0.04481036015811914,0.044515276275731604,0.04475141689181328,1036800
1963-04-17,0.04451526701450348,0.04475140758145703,0.04451526701450348,0.04475140758145703,1267200
1963-04-18,0.04463336616754532,0.04469230945971372,0.04457423909986717,0.04457423909986717,768000
1963-04-19,0.04463336616754532,0.04492845017940681,0.04463336616754532,0.04463336616754532,2764800
1963-04-22,0.04475141689181328,0.04475141689181328,0.044338081628535635,0.044633346583772444,652800
1963-04-23,0.04486946761608124,0.045282621626184,0.044692270343645125,0.04475139735957346,2112000
1963-04-24,0.04463336616754532,0.04504652053925336,0.04463336616754532,0.044869506887238404,1574400
1963-04-25,0.044338103383779526,0.04486950921584131,0.04427915738597096,0.04463336848389317,1036800
1963-04-26,0.04368861764669418,0.04416107737778972,0.04345247696630542,0.04416107737778972,1267200
1963-04-29,0.04368861764669418,0.04368861764669418,0.04368861764669418,0.04368861764669418,1075200
1963-04-30,0.04368861764669418,0.04410195302253353,0.04368861764669418,0.04368861764669418,5222400
1963-05-01,0.04404301568865776,0.04404301568865776,0.04380669659153248,0.04380669659153248,153600
1963-05-02,0.04416109621524811,0.04416109621524811,0.043924958136712315,0.04404302582468935,422400
1963-05-03,0.04445618391036987,0.044574254310507086,0.04427917019795029,0.04427917019795029,576000
1963-05-06,0.04481038451194763,0.04481038451194763,0.04457424376752671,0.04457424376752671,537600
1963-05-07,0.04504653811454773,0.04504653811454773,0.044515313175731167,0.044810397302722266,2611200
1963-05-08,0.04522370919585228,0.04545984988385883,0.04510563885184901,0.04510563885184901,2265600
1963-05-09,0.044987570494413376,0.045695992589715614,0.04486950284777712,0.04522371119284745,768000
1963-05-10,0.044928427785634995,0.04528263868862453,0.04481035748463848,0.04498755212126264,2611200
1963-05-13,0.045105621218681335,0.04522369151652731,0.044751413027723,0.04492842658678535,2342400
1963-05-14,0.045105621218681335,0.045105621218681335,0.044751413027723,0.045105621218681335,1536000
1963-05-15,0.04522370919585228,0.04528265518269204,0.04486950086642313,0.04510563885184901,499200
1963-05-16,0.04522370919585228,0.045341779539855555,0.04510563885184901,0.04522370919585228,691200
1963-05-17,0.04504653811454773,0.045282678926373186,0.04504653811454773,0.04522373290862546,576000
1963-05-20,0.044574253261089325,0.045223729631757546,0.04416109875812227,0.045046534850519175,1804800
1963-05-21,0.044692281633615494,0.044869478950814425,0.044633338378146065,0.044633338378146065,1075200
1963-05-22,0.04416109621524811,0.044692321084983756,0.04416109621524811,0.044692321084983756,1536000
1963-05-23,0.043216314166784286,0.044042984495353536,0.04309824388702107,0.044042984495353536,1497600
1963-05-24,0.04333438351750374,0.043452453794735654,0.042980172685807984,0.04321631324027182,2150400
1963-05-27,0.04357052966952324,0.044042989209371206,0.04321631879232161,0.043334389084722154,1113600
1963-05-28,0.0443972609937191,0.04475147235685168,0.04333444853383086,0.04357058944258591,2572800
1963-05-29,0.04368861764669418,0.044515288398372876,0.04345247696630542,0.04439721805817849,2457600
1963-05-31,0.04392492398619652,0.044397202478665264,0.043688602315837294,0.043688602315837294,1075200
1963-06-03,0.04368861764669418,0.04439721805817849,0.04368861764669418,0.04392493939998153,652800
1963-06-04,0.04416109621524811,0.04427916660580687,0.043865831053654165,0.043865831053654165,576000
1963-06-05,0.04451526701450348,0.04457421026854643,0.044161056164073155,0.044161056164073155,998400
1963-06-06,0.04475141689181328,0.04486948719985412,0.044338081628535635,0.044515276275731604,1574400
1963-06-07,0.04475141689181328,0.04498755480531511,0.04475141689181328,0.04475141689181328,1190400
1963-06-10,0.044692281633615494,0.044928422206283854,0.044692281633615494,0.044692281633615494,806400
1963-06-11,0.044537752866744995,0.04489450624068919,0.044537752866744995,0.04489450624068919,1651200
1963-06-12,0.04495404288172722,0.04495404288172722,0.04471620556514758,0.04471620556514758,576000
1963-06-13,0.04542972147464752,0.04542972147464752,0.04531080279886727,0.04531080279886727,998400
1963-06-14,0.044716257601976395,0.04542976766003702,0.044716257601976395,0.04542976766003702,576000
1963-06-17,0.044478412717580795,0.04471625027194772,0.04424057788521482,0.04471625027194772,1728000
1963-06-18,0.044597309082746506,0.04495406523501196,0.04447839036532469,0.04447839036532469,499200
1963-06-19,0.044716257601976395,0.0450730139920074,0.04459733880529939,0.04459733880529939,1075200
1963-06-20,0.044478412717580795,0.04483516904913118,0.044359493940397336,0.04471625027194772,1152000
1963-06-21,0.044240552932024,0.04459730634035227,0.044240552932024,0.044478387630243046,1036800
1963-06-24,0.044478412717580795,0.044478412717580795,0.0442999447257745,0.0442999447257745,614400
1963-06-25,0.04429994150996208,0.04447840948881307,0.044240574673711945,0.04447840948881307,768000
1963-06-26,0.044478412717580795,0.044478412717580795,0.0441214767339682,0.0442999447257745,883200
1963-06-27,0.04495404288172722,0.04495404288172722,0.044478368248567955,0.044478368248567955,768000
1963-06-28,0.044597309082746506,0.044716227800168325,0.044597309082746506,0.044716227800168325,192000
1963-07-01,0.04602432996034622,0.04602432996034622,0.045846044436109415,0.045846044436109415,307200
1963-07-02,0.044359464198350906,0.04465667111600774,0.044359464198350906,0.04465667111600774,1113600
1963-07-03,0.044478412717580795,0.04471625027194772,0.044478412717580795,0.044478412717580795,844800
1963-07-05,0.04465670511126518,0.04465670511126518,0.044478416755336064,0.044478416755336064,460800
1963-07-08,0.044716257601976395,0.044716257601976395,0.04459733880529939,0.04465670837759206,883200
1963-07-09,0.04519190266728401,0.04519190266728401,0.04477559460834579,0.04477559460834579,1267200
1963-07-10,0.0452512688934803,0.04531081807740457,0.04519190208352517,0.04519190208352517,1382400
1963-07-11,0.04519190266728401,0.045548656097529595,0.04519190266728401,0.045251269478006,960000
1963-07-12,0.04519190266728401,0.045548656097529595,0.04519190266728401,0.04519190266728401,883200
1963-07-15,0.04495404288172722,0.045310796134598444,0.04495404288172722,0.045191880198306854,1113600
1963-07-16,0.044478412717580795,0.045191925380681564,0.044478412717580795,0.044954087826314645,844800
1963-07-17,0.04507299140095711,0.04507299140095711,0.04447839771558861,0.04447839771558861,883200
1963-07-18,0.04483513534069061,0.045072972716244046,0.04483513534069061,0.045072972716244046,230400
1963-07-19,0.044716257601976395,0.0449540951953304,0.04459733880529939,0.0448351763986534,576000
1963-07-22,0.04495404288172722,0.04495404288172722,0.04471620556514758,0.04471620556514758,192000
1963-07-23,0.04519190266728401,0.04519190266728401,0.044954065232453905,0.044954065232453905,844800
1963-07-24,0.044716257601976395,0.04542976766003702,0.04465670837759206,0.04519193278868441,1036800
1963-07-25,0.044597309082746506,0.04507298395243378,0.04447839036532469,0.044716227800168325,1305600
1963-07-26,0.04495404288172722,0.04495404288172722,0.044478368248567955,0.04459728690685777,652800
1963-07-29,0.044716257601976395,0.0450730139920074,0.044716257601976395,0.0449540951953304,614400
1963-07-30,0.04519190266728401,0.04519190266728401,0.04483514651503885,0.04483514651503885,384000
1963-07-31,0.04542972147464752,0.04554864015042778,0.04519188684508563,0.04519188684508563,1152000
1963-08-01,0.045608021318912506,0.045608021318912506,0.045429733085629524,0.045429733085629524,768000
1963-08-02,0.045548658818006516,0.04566757754252421,0.045489109629756344,0.045608028354274036,1075200
1963-08-05,0.045786499977111816,0.04590541871126547,0.045548662508804516,0.045548662508804516,768000
1963-08-06,0.04661892354488373,0.046856761002338085,0.045905416616520325,0.045905416616520325,1843200
1963-08-07,0.04709479212760925,0.04709479212760925,0.04685676953084319,0.04685676953084319,1344000
1963-08-08,0.04739200696349144,0.04751092574023048,0.047213721346414585,0.047213721346414585,537600
1963-08-09,0.04774874448776245,0.04786766321766509,0.04751090702795717,0.04751090702795717,1612800
1963-08-12,0.047808319330215454,0.047808319330215454,0.04745156837278102,0.04774877282592866,576000
1963-08-13,0.047570426017045975,0.04780825786824628,0.04739195549771758,0.04780825786824628,652800
1963-08-14,0.047332629561424255,0.04745154831162795,0.04709479206101687,0.04745154831162795,1190400
1963-08-15,0.047570426017045975,0.047570426017045975,0.047451507369447844,0.047451507369447844,537600
1963-08-16,0.047689374536275864,0.04774874680010689,0.047570461244614295,0.047570461244614295,307200
1963-08-19,0.047986555844545364,0.047986555844545364,0.04762979984890034,0.04768934628545599,729600
1963-08-20,0.04828399047255516,0.04852182805351672,0.048046152891593585,0.048046152891593585,1036800
1963-08-21,0.048521801829338074,0.04887855800796735,0.048521801829338074,0.048521801829338074,422400
1963-08-22,0.048521801829338074,0.0487596392817576,0.048165045650708796,0.048521801829338074,1305600
1963-08-23,0.04864070191979408,0.04864070191979408,0.04840286455849739,0.04852178323914574,844800
1963-08-26,0.048521801829338074,0.04887855800796735,0.04840288310312832,0.048640720555547835,998400
1963-08-27,0.048521801829338074,0.0487596392817576,0.048521801829338074,0.048521801829338074,576000
1963-08-28,0.048878539353609085,0.048878539353609085,0.04864070199195953,0.04864070199195953,768000
1963-08-29,0.048759642988443375,0.04899748045894319,0.048759642988443375,0.04887856172369329,1036800
1963-08-30,0.04864070191979408,0.049354214003684144,0.04852178323914574,0.0492352953230358,422400
1963-09-03,0.048581354320049286,0.04881919177530639,0.04852180240824153,0.04864072113587008,1190400
1963-09-04,0.0488191582262516,0.0488191582262516,0.04875960635536854,0.04875960635536854,230400
1963-09-05,0.0489380918443203,0.048997458637506326,0.048640702590640954,0.04881917316203184,1344000
1963-09-06,0.04864070191979408,0.04899745796173911,0.04864070191979408,0.04893809116937186,1190400
1963-09-09,0.048521801829338074,0.04870027246664509,0.04840288310312832,0.048640720555547835,1075200
1963-09-10,0.048759642988443375,0.048759642988443375,0.048343334867069286,0.048521805517943564,499200
1963-09-11,0.04884348064661026,0.04908289485973348,0.04860406643348703,0.04908289485973348,691200
1963-09-12,0.04884348064661026,0.04908289485973348,0.04884348064661026,0.04884348064661026,614400
1963-09-13,0.04896318539977074,0.04902313211171625,0.048783531587017294,0.048843478298962816,422400
1963-09-16,0.04884348064661026,0.04908289485973348,0.04884348064661026,0.04896318775317187,537600
1963-09-17,0.04914282634854317,0.04920258672176227,0.0489631725828172,0.0489631725828172,576000
1963-09-18,0.049322307109832764,0.04944201421163004,0.04920260000803549,0.04920260000803549,1113600
1963-09-19,0.05004057288169861,0.05039988071582817,0.04932233533991594,0.04932233533991594,3302400
1963-09-20,0.05028015747666359,0.05039986460871958,0.04956173384128801,0.05004055688941986,729600
1963-09-23,0.04992084577679634,0.050280153467445736,0.0498011386542855,0.050280153467445736,844800
1963-09-24,0.04992084577679634,0.05016026002181801,0.04992084577679634,0.04992084577679634,268800
1963-09-25,0.049322307109832764,0.05028014476720491,0.049322307109832764,0.04992083713872843,1113600
1963-09-26,0.0490829162299633,0.049501978966839916,0.04896320907128235,0.04932233054732522,1228800
1963-09-27,0.0490829162299633,0.04914286297089038,0.0490829162299633,0.0490829162299633,614400
1963-09-30,0.0490829162299633,0.04938227180815896,0.0490829162299633,0.0490829162299633,691200
1963-10-01,0.04992084577679634,0.05016026002181801,0.0490231409996152,0.04908290139931218,1113600
1963-10-02,0.05004057288169861,0.050280173545515415,0.049920865711385855,0.049920865711385855,921600
1963-10-03,0.04992084577679634,0.05016026002181801,0.0498011386542855,0.05004055289930717,960000
1963-10-04,0.05028015747666359,0.05028015747666359,0.04992084975736387,0.04992084975736387,1113600
1963-10-07,0.04968146234750748,0.050220232355025055,0.04968146234750748,0.050220232355025055,345600
1963-10-08,0.04968146234750748,0.04968146234750748,0.049442047980393665,0.04968146234750748,499200
1963-10-09,0.049322307109832764,0.04998078385116939,0.049322307109832764,0.0496814284152246,960000
1963-10-10,0.04914282634854317,0.04932229379123481,0.04914282634854317,0.04932229379123481,768000
1963-10-11,0.049442026764154434,0.04962167514391174,0.04932231963196546,0.04932231963196546,345600
1963-10-14,0.049322307109832764,0.04992083713872843,0.049322307109832764,0.04944201421163004,537600
1963-10-15,0.04962163791060448,0.049801105312659626,0.049322282623277695,0.049322282623277695,652800
