Date,Close,High,Low,Open,Volume
1974-07-01,0.6146103739738464,0.6146103739738464,0.6094458948247622,0.0,120000
1974-07-02,0.5836213827133179,0.6146101370671377,0.5836213827133179,0.0,64800
1974-07-03,0.578456699848175,0.5836211751700129,0.578456699848175,0.0,31200
1974-07-05,0.5732919573783875,0.5732919573783875,0.5732919573783875,0.0,4800
1974-07-08,0.5423029661178589,0.5732917070388793,0.5423029661178589,0.0,76800
1974-07-09,0.5371384024620056,0.5371384024620056,0.5371384024620056,0.0,9600
1974-07-10,0.521643877029419,0.5423032043353405,0.521643877029419,0.0,36000
1974-07-11,0.5061493515968323,0.5216437243278652,0.49065497886579934,0.0,67200
1974-07-12,0.5009853839874268,0.5164797724318708,0.4958204302222088,0.0,62400
1974-07-15,0.5268086194992065,0.5268086194992065,0.5164791963416064,0.0,36000
1974-07-16,0.5268086194992065,0.5268086194992065,0.5268086194992065,0.5268086194992065,0
1974-07-17,0.5371384024620056,0.5371384024620056,0.5268089723851783,0.0,9600
1974-07-18,0.5423029661178589,0.5423029661178589,0.5423029661178589,0.0,4800
1974-07-19,0.5423029661178589,0.5474679138882493,0.5423029661178589,0.0,7200
1974-07-22,0.552632749080658,0.5577977002181865,0.5474682707940988,0.0,36000
1974-07-23,0.5629627108573914,0.5629627108573914,0.5577977591739594,0.0,16800
1974-07-24,0.5629627108573914,0.5629627108573914,0.5629627108573914,0.0,2400
1974-07-25,0.578456699848175,0.578456699848175,0.5629623281812659,0.0,16800
1974-07-26,0.5732919573783875,0.5732919573783875,0.5732919573783875,0.0,7200
1974-07-29,0.5474685430526733,0.5732923658806809,0.5474685430526733,0.0,26400
1974-07-30,0.5268086194992065,0.5474679386650891,0.5268086194992065,0.0,196800
1974-07-31,0.521643877029419,0.537138254296143,0.521643877029419,0.0,141600
1974-08-01,0.521643877029419,0.521643877029419,0.521643877029419,0.521643877029419,0
1974-08-02,0.5268086194992065,0.5268086194992065,0.5164791963416064,0.0,21600
1974-08-05,0.5268086194992065,0.5268086194992065,0.5268086194992065,0.0,2400
1974-08-06,0.5423029661178589,0.5474679138882493,0.5371380183474684,0.0,110400
1974-08-07,0.552632749080658,0.552632749080658,0.5474682707940988,0.0,4800
1974-08-08,0.552632749080658,0.552632749080658,0.5474682707940988,0.0,14400
1974-08-09,0.552632749080658,0.562962651355715,0.552632749080658,0.0,24000
1974-08-12,0.5629627108573914,0.5629627108573914,0.5577977591739594,0.0,9600
1974-08-13,0.5371384024620056,0.5577977354666595,0.5371384024620056,0.0,24000
1974-08-14,0.521643877029419,0.5319737771078141,0.521643877029419,0.0,14400
1974-08-15,0.5268086194992065,0.5319735675033478,0.5268086194992065,0.0,9600
1974-08-16,0.521643877029419,0.5268088270686165,0.521643877029419,0.0,12000
1974-08-19,0.521643877029419,0.5268088270686165,0.521643877029419,0.0,12000
1974-08-20,0.521643877029419,0.521643877029419,0.521643877029419,0.521643877029419,0
1974-08-21,0.5164793133735657,0.5164793133735657,0.5164793133735657,0.0,2400
1974-08-22,0.5268086194992065,0.5268086194992065,0.5164791963416064,0.0,19200
1974-08-23,0.5423029661178589,0.5423029661178589,0.5268085956573486,0.0,12000
1974-08-26,0.552632749080658,0.552632749080658,0.5423033196565702,0.0,28800
1974-08-27,0.5423029661178589,0.5629622843487595,0.5423029661178589,0.0,81600
1974-08-28,0.5371384024620056,0.5371384024620056,0.5371384024620056,0.0,57600
1974-08-29,0.5474685430526733,0.5474685430526733,0.5371386356405068,0.0,36000
1974-08-30,0.5474685430526733,0.5526330239075522,0.5474685430526733,0.0,19200
1974-09-03,0.5371384024620056,0.547468305389832,0.5371384024620056,0.0,24000
1974-09-04,0.5164793133735657,0.5371381643699714,0.5164793133735657,0.0,57600
1974-09-05,0.5164793133735657,0.5216437896972723,0.5164793133735657,0.0,40800
1974-09-06,0.5113144516944885,0.5216438789602487,0.5113144516944885,0.0,52800
1974-09-09,0.5061493515968323,0.5164792486513411,0.5061493515968323,0.0,16800
1974-09-10,0.49582013487815857,0.49582013487815857,0.49582013487815857,0.0,33600
1974-09-11,0.485490620136261,0.49582004682823444,0.485490620136261,0.0,120000
1974-09-12,0.485490620136261,0.485490620136261,0.485490620136261,0.0,33600
1974-09-13,0.485490620136261,0.4906550970568256,0.485490620136261,0.0,45600
1974-09-16,0.46999600529670715,0.4803254267497256,0.46999600529670715,0.0,38400
1974-09-17,0.4803254008293152,0.4803254008293152,0.4699959799337164,0.0,24000
1974-09-18,0.49582013487815857,0.49582013487815857,0.4803257556632161,0.0,36000
1974-09-19,0.49582013487815857,0.49582013487815857,0.490655184189535,0.0,16800
1974-09-20,0.5061493515968323,0.5061493515968323,0.49581992739305375,0.0,9600
1974-09-23,0.5009853839874268,0.5009853839874268,0.5009853839874268,0.0,4800
1974-09-24,0.4906553626060486,0.4958203151727986,0.4906553626060486,0.0,14400
1974-09-25,0.5061493515968323,0.5061493515968323,0.49065497886579934,0.0,28800
1974-09-26,0.4906553626060486,0.5009852677395487,0.4906553626060486,0.0,21600
1974-09-27,0.49582013487815857,0.49582013487815857,0.49582013487815857,0.0,7200
1974-09-30,0.4906553626060486,0.4958203151727986,0.4906553626060486,0.0,50400
1974-10-01,0.4906553626060486,0.4906553626060486,0.4906553626060486,0.0,24000
1974-10-02,0.4803254008293152,0.4803254008293152,0.4803254008293152,0.0,16800
1974-10-03,0.4751608371734619,0.48032578821208394,0.4751608371734619,0.0,21600
1974-10-04,0.4751608371734619,0.4751608371734619,0.4699963589858001,0.0,16800
1974-10-07,0.4906553626060486,0.4906553626060486,0.4803259303236487,0.0,14400
1974-10-08,0.4906553626060486,0.4906553626060486,0.4854908828903987,0.0,31200
1974-10-09,0.4906553626060486,0.4906553626060486,0.4854908828903987,0.0,16800
1974-10-10,0.5009853839874268,0.5009853839874268,0.4958204302222088,0.0,24000
1974-10-11,0.5009853839874268,0.5061498649014349,0.4958204302222088,0.0,31200
1974-10-14,0.5164793133735657,0.5164793133735657,0.5009849387008666,0.0,38400
1974-10-15,0.5268086194992065,0.5268086194992065,0.5164791963416064,0.0,21600
1974-10-16,0.5268086194992065,0.5268086194992065,0.5216436714950653,0.0,14400
1974-10-17,0.5319741368293762,0.5319741368293762,0.5268091832976307,0.0,12000
1974-10-18,0.5371384024620056,0.5371384024620056,0.5319739238490916,0.0,19200
1974-10-21,0.5474685430526733,0.5474685430526733,0.5371386356405068,0.0,26400
1974-10-22,0.5474685430526733,0.5526330239075522,0.5474685430526733,0.0,43200
1974-10-23,0.5474685430526733,0.5577979776136355,0.5474685430526733,0.0,38400
1974-10-24,0.5474685430526733,0.5526330239075522,0.5423035893465901,0.0,86400
1974-10-25,0.5423029661178589,0.5423029661178589,0.5423029661178589,0.0,12000
1974-10-28,0.5423029661178589,0.5423029661178589,0.5423029661178589,0.0,4800
1974-10-29,0.5423029661178589,0.5423029661178589,0.5423029661178589,0.0,2400
1974-10-30,0.5423029661178589,0.5474679138882493,0.5423029661178589,0.0,14400
1974-10-31,0.552632749080658,0.552632749080658,0.5423033196565702,0.0,21600
1974-11-01,0.5474685430526733,0.5474685430526733,0.5474685430526733,0.0,2400
1974-11-04,0.5474685430526733,0.5526330239075522,0.5474685430526733,0.0,9600
1974-11-05,0.552632749080658,0.552632749080658,0.5474682707940988,0.0,21600
1974-11-06,0.5474685430526733,0.5577979776136355,0.5474685430526733,0.0,40800
1974-11-07,0.5423029661178589,0.5474679138882493,0.5423029661178589,0.0,26400
1974-11-08,0.5474685430526733,0.5474685430526733,0.5474685430526733,0.0,4800
1974-11-11,0.5423029661178589,0.5423029661178589,0.5423029661178589,0.0,12000
1974-11-12,0.5319741368293762,0.5371386175099332,0.5319741368293762,0.0,7200
1974-11-13,0.5319741368293762,0.5319741368293762,0.5319741368293762,0.0,67200
1974-11-14,0.5268086194992065,0.5268086194992065,0.5268086194992065,0.0,24000
1974-11-15,0.521643877029419,0.5268088270686165,0.521643877029419,0.0,28800
1974-11-18,0.5164793133735657,0.5164793133735657,0.5164793133735657,0.0,14400
1974-11-19,0.5164793133735657,0.5164793133735657,0.5164793133735657,0.0,45600
1974-11-20,0.5061493515968323,0.5164792486513411,0.5061493515968323,0.0,57600
1974-11-21,0.49582013487815857,0.5009850855667821,0.490655184189535,0.0,19200
1974-11-22,0.5061493515968323,0.5061493515968323,0.49065497886579934,0.0,43200
1974-11-25,0.49582013487815857,0.5061495634044775,0.49582013487815857,0.0,28800
1974-11-26,0.5009853839874268,0.5009853839874268,0.4958204302222088,0.0,28800
1974-11-27,0.5009853839874268,0.5061498649014349,0.5009853839874268,0.0,21600
1974-11-29,0.5061493515968323,0.5061493515968323,0.5061493515968323,0.0,16800
1974-12-02,0.5113144516944885,0.5164794017528038,0.5113144516944885,0.0,14400
1974-12-03,0.4906553626060486,0.5061497474551986,0.4906553626060486,0.0,31200
1974-12-04,0.4803254008293152,0.485490347702404,0.4803254008293152,0.0,21600
1974-12-05,0.46999600529670715,0.485490373901537,0.46999600529670715,0.0,12000
1974-12-06,0.46999600529670715,0.4803254267497256,0.46999600529670715,0.0,19200
1974-12-09,0.4751608371734619,0.4751608371734619,0.4699963589858001,0.0,12000
1974-12-10,0.4648313522338867,0.4699963026534533,0.4648313522338867,0.0,9600
1974-12-11,0.485490620136261,0.485490620136261,0.4699962436728786,0.0,52800
1974-12-12,0.4803254008293152,0.485490347702404,0.4803254008293152,0.0,40800
1974-12-13,0.4803254008293152,0.4803254008293152,0.4803254008293152,0.4803254008293152,0
1974-12-16,0.4803254008293152,0.4803254008293152,0.4803254008293152,0.0,9600
1974-12-17,0.485490620136261,0.485490620136261,0.485490620136261,0.0,7200
1974-12-18,0.4906553626060486,0.4906553626060486,0.4906553626060486,0.0,4800
1974-12-19,0.49582013487815857,0.49582013487815857,0.49582013487815857,0.0,2400
1974-12-20,0.4906553626060486,0.4906553626060486,0.4906553626060486,0.0,7200
1974-12-23,0.4906553626060486,0.4906553626060486,0.4906553626060486,0.0,7200
1974-12-24,0.4906553626060486,0.4906553626060486,0.4906553626060486,0.4906553626060486,0
1974-12-26,0.4906553626060486,0.4906553626060486,0.4906553626060486,0.4906553626060486,0
1974-12-27,0.49582013487815857,0.49582013487815857,0.48549070635183966,0.0,45600
1974-12-30,0.49582013487815857,0.5009850855667821,0.49582013487815857,0.0,52800
1974-12-31,0.485490620136261,0.5009849965996432,0.485490620136261,0.0,21600
1975-01-02,0.485490620136261,0.49582004682823444,0.485490620136261,0.0,28800
1975-01-03,0.485490620136261,0.485490620136261,0.485490620136261,0.485490620136261,0
1975-01-06,0.5009853839874268,0.5009853839874268,0.4906554764569908,0.0,12000
1975-01-07,0.5009853839874268,0.5009853839874268,0.5009853839874268,0.0,2400
1975-01-08,0.5009853839874268,0.5009853839874268,0.4958204302222088,0.0,16800
1975-01-09,0.5113144516944885,0.5113144516944885,0.5061495016361732,0.0,16800
1975-01-10,0.5164793133735657,0.5164793133735657,0.5113143641990695,0.0,28800
1975-01-13,0.5268086194992065,0.5268086194992065,0.5113142483374652,0.0,91200
1975-01-14,0.5164793133735657,0.5216437896972723,0.5164793133735657,0.0,9600
1975-01-15,0.5113144516944885,0.5113144516944885,0.5113144516944885,0.0,9600
1975-01-16,0.5009853839874268,0.5061498649014349,0.5009853839874268,0.0,38400
1975-01-17,0.5009853839874268,0.5061498649014349,0.5009853839874268,0.0,7200
1975-01-20,0.5113144516944885,0.5113144516944885,0.4958200743704131,0.0,24000
1975-01-21,0.5164793133735657,0.5164793133735657,0.5164793133735657,0.0,4800
1975-01-22,0.5164793133735657,0.5164793133735657,0.5164793133735657,0.0,4800
1975-01-23,0.5371384024620056,0.5371384024620056,0.5268089723851783,0.0,45600
1975-01-24,0.552632749080658,0.552632749080658,0.5371383685190417,0.0,81600
1975-01-27,0.552632749080658,0.5577977002181865,0.552632749080658,0.0,26400
1975-01-28,0.5577975511550903,0.5629625009123629,0.5577975511550903,0.0,31200
1975-01-29,0.5629627108573914,0.5629627108573914,0.5629627108573914,0.0,4800
1975-01-30,0.552632749080658,0.5577977002181865,0.552632749080658,0.0,14400
1975-01-31,0.5629627108573914,0.568127189689804,0.5526328074905275,0.0,33600
1975-02-03,0.568127453327179,0.5732924074073882,0.568127453327179,0.0,16800
1975-02-04,0.5629627108573914,0.568127189689804,0.5629627108573914,0.0,7200
1975-02-05,0.568127453327179,0.568127453327179,0.5629629720982084,0.0,9600
1975-02-06,0.5732919573783875,0.5784569074041576,0.5681270073526173,0.0,14400
1975-02-07,0.568127453327179,0.568127453327179,0.568127453327179,0.0,14400
1975-02-10,0.5629627108573914,0.5629627108573914,0.5629627108573914,0.0,12000
1975-02-11,0.568127453327179,0.568127453327179,0.568127453327179,0.0,2400
1975-02-12,0.578456699848175,0.578456699848175,0.5681268035031037,0.0,43200
1975-02-13,0.6197749972343445,0.6197749972343445,0.5887862473726273,0.0,93600
1975-02-14,0.6197749972343445,0.6301044229046511,0.6146100479737925,0.0,43200
1975-02-18,0.6094458103179932,0.6146102887509624,0.6042808590340413,0.0,52800
1975-02-19,0.6197749972343445,0.6197749972343445,0.6146100479737925,0.0,24000
1975-02-20,0.6197749972343445,0.6249399464948965,0.6197749972343445,0.0,960000
1975-02-21,0.6249402761459351,0.6249402761459351,0.6197753241609119,0.0,21600
1975-02-24,0.6197749972343445,0.6301044229046511,0.6197749972343445,0.0,31200
1975-02-25,0.6146103739738464,0.6301047571231959,0.6146103739738464,0.0,69600
1975-02-26,0.6146103739738464,0.6146103739738464,0.6146103739738464,0.0,4800
1975-02-27,0.6146103739738464,0.6146103739738464,0.6146103739738464,0.0,7200
1975-02-28,0.6042807102203369,0.6042807102203369,0.6042807102203369,0.0,36000
1975-03-03,0.6042807102203369,0.6042807102203369,0.6042807102203369,0.0,14400
1975-03-04,0.6094458103179932,0.6146102887509624,0.6094458103179932,0.0,24000
1975-03-05,0.6146103739738464,0.6146103739738464,0.6094458948247622,0.0,19200
1975-03-06,0.6197749972343445,0.6197749972343445,0.6146100479737925,0.0,19200
1975-03-07,0.6146103739738464,0.619775325973979,0.6146103739738464,0.0,21600
1975-03-10,0.6249402761459351,0.6249402761459351,0.6197753241609119,0.0,21600
1975-03-11,0.6197749972343445,0.6197749972343445,0.6197749972343445,0.0,4800
1975-03-12,0.6197749972343445,0.6249399464948965,0.6197749972343445,0.0,72000
1975-03-13,0.6352692246437073,0.6352692246437073,0.6249398013720876,0.0,48000
1975-03-14,0.6352692246437073,0.6352692246437073,0.6352692246437073,0.0,4800
1975-03-17,0.6352692246437073,0.6352692246437073,0.6352692246437073,0.0,26400
1975-03-18,0.6301051378250122,0.6404350480664828,0.6301051378250122,0.0,24000
1975-03-19,0.6301051378250122,0.6301051378250122,0.6301051378250122,0.0,7200
1975-03-20,0.6249402761459351,0.6249402761459351,0.6249402761459351,0.0,9600
1975-03-21,0.6249402761459351,0.6249402761459351,0.6249402761459351,0.0,4800
1975-03-24,0.6249402761459351,0.6249402761459351,0.6249402761459351,0.0,31200
1975-03-25,0.6301051378250122,0.6352700929457474,0.6301051378250122,0.0,28800
1975-03-26,0.6197749972343445,0.6301044229046511,0.6197749972343445,0.0,62400
1975-03-27,0.6249402761459351,0.6249402761459351,0.6197753241609119,0.0,12000
1975-03-31,0.6197749972343445,0.6249399464948965,0.6197749972343445,0.0,74400
1975-04-01,0.6197749972343445,0.6249399464948965,0.6197749972343445,0.0,26400
1975-04-02,0.6197749972343445,0.6301044229046511,0.6197749972343445,0.0,19200
1975-04-03,0.6197749972343445,0.6249399464948965,0.6197749972343445,0.0,16800
1975-04-04,0.6197749972343445,0.6249399464948965,0.6197749972343445,0.0,9600
1975-04-07,0.6197749972343445,0.6197749972343445,0.6197749972343445,0.0,31200
1975-04-08,0.6197749972343445,0.6197749972343445,0.6197749972343445,0.0,28800
1975-04-09,0.6197749972343445,0.6249399464948965,0.6197749972343445,0.0,4800
1975-04-10,0.6197749972343445,0.6197749972343445,0.6197749972343445,0.0,7200
1975-04-11,0.6197749972343445,0.6197749972343445,0.6197749972343445,0.6197749972343445,0
1975-04-14,0.6197749972343445,0.6249399464948965,0.6197749972343445,0.0,36000
1975-04-15,0.6249402761459351,0.6249402761459351,0.6249402761459351,0.0,14400
1975-04-16,0.6197749972343445,0.6197749972343445,0.6197749972343445,0.0,7200
1975-04-17,0.6249402761459351,0.6249402761459351,0.6197753241609119,0.0,108000
1975-04-18,0.6301051378250122,0.6301051378250122,0.6301051378250122,0.0,26400
1975-04-21,0.6507636904716492,0.6507636904716492,0.6352693168889908,0.0,43200
1975-04-22,0.6662581562995911,0.6714231058258309,0.6507637805716936,0.0,96000
1975-04-23,0.676587700843811,0.676587700843811,0.6662582728354238,0.0,60000
1975-04-24,0.6817528605461121,0.6869178125612052,0.6765879085310189,0.0,55200
1975-04-25,0.676587700843811,0.676587700843811,0.6714232232650696,0.0,31200
1975-04-28,0.6817528605461121,0.6817528605461121,0.6765879085310189,0.0,33600
1975-04-29,0.676587700843811,0.6817526512734569,0.676587700843811,0.0,12000
1975-04-30,0.676587700843811,0.676587700843811,0.676587700843811,0.0,4800
1975-05-01,0.671423077583313,0.6817525033504771,0.671423077583313,0.0,21600
1975-05-02,0.671423077583313,0.671423077583313,0.671423077583313,0.0,21600
1975-05-05,0.6817528605461121,0.6817528605461121,0.6765879085310189,0.0,24000
1975-05-06,0.6817528605461121,0.6869178125612052,0.6817528605461121,0.0,57600
1975-05-07,0.671423077583313,0.6817525033504771,0.671423077583313,0.0,12000
1975-05-08,0.676587700843811,0.676587700843811,0.676587700843811,0.0,12000
1975-05-09,0.6662581562995911,0.6714231058258309,0.6662581562995911,0.0,4800
1975-05-12,0.6559290885925293,0.6662585204396837,0.6559290885925293,0.0,19200
1975-05-13,0.6455990076065063,0.6507639585452779,0.6404345295186857,0.0,93600
1975-05-14,0.6559290885925293,0.6610935680905664,0.650764136243412,0.0,19200
1975-05-15,0.6610934734344482,0.6610934734344482,0.6610934734344482,0.0,26400
1975-05-16,0.6559290885925293,0.6610935680905664,0.6559290885925293,0.0,7200
1975-05-19,0.6559290885925293,0.6559290885925293,0.6455991838942947,0.0,21600
1975-05-20,0.6610934734344482,0.6610934734344482,0.6559289946758672,0.0,28800
1975-05-21,0.6455990076065063,0.6559289094840496,0.6455990076065063,0.0,9600
1975-05-22,0.6455990076065063,0.6455990076065063,0.6455990076065063,0.0,7200
1975-05-23,0.6507636904716492,0.6507636904716492,0.6455987416605109,0.0,33600
1975-05-27,0.6507636904716492,0.6507636904716492,0.6507636904716492,0.0,21600
1975-05-28,0.6610934734344482,0.6610934734344482,0.6507640430662734,0.0,312000
1975-05-29,0.6610934734344482,0.6610934734344482,0.6559289946758672,0.0,4800
1975-05-30,0.6610934734344482,0.6610934734344482,0.6610934734344482,0.6610934734344482,0
1975-06-02,0.6662581562995911,0.6714231058258309,0.6610932067733514,0.0,60000
1975-06-03,0.671423077583313,0.6765875540414941,0.66625812827433,0.0,26400
1975-06-04,0.6869173049926758,0.6869173049926758,0.6765874085953302,0.0,72000
