Date,Close,High,Low,Open,Volume
2015-05-26,76.66072845458984,77.77938759653487,76.4661803830715,77.4632446611032,1740700
2015-05-27,76.87149047851562,77.19574137901411,76.39321900875177,77.07414651825573,1582600
2015-05-28,75.96358489990234,76.64451237091428,75.22592017292486,76.60397869142896,2114900
2015-05-29,74.5774154663086,75.8014595605333,74.45582061722108,75.77714182762999,2521200
2015-06-01,75.19349670410156,75.43668023453735,74.4558257705989,74.96652293519963,1598500
2015-06-02,75.14485168457031,76.0446449313945,74.80439104646686,75.0151550443947,1777100
2015-06-03,74.98271942138672,75.85819481892788,74.60172515479546,75.10431425736247,1568100
2015-06-04,74.54496765136719,75.43665263925618,74.24503460385228,74.58550131723132,2135700
2015-06-05,74.99080657958984,75.17724658304607,74.46389989298268,74.78004266803326,1624400
2015-06-08,73.81539916992188,74.90974621675454,73.75055396802053,74.7962531981478,1480200
2015-06-09,73.31283569335938,73.9694391467226,73.27230201999883,73.76678314906034,1473200
2015-06-10,73.39391326904297,73.76679964598397,72.73730966883943,73.76679964598397,1981100
2015-06-11,75.00704956054688,75.21781356546816,73.296632156015,73.62088304406976,2996700
2015-06-12,74.33423614501953,75.2583472317749,74.06673486116956,74.4882567210027,1965700
2015-06-15,74.0586166381836,74.5044623571836,73.67762233005104,73.96133952188244,1331500
2015-06-16,74.0586166381836,74.5693075834801,73.90459608351615,73.94512976145104,1132900
2015-06-17,74.33423614501953,74.44772303745813,73.76680168282651,74.10726236014231,1439200
2015-06-18,75.35562133789062,75.5825951136605,74.43961826151319,74.53688920280226,1742800
2015-06-19,74.83680725097656,75.48530892323068,74.63415125146844,75.12052441337387,2141200
2015-06-22,75.23402404785156,75.63123432719685,74.8935633951882,75.12053716363044,1575600
2015-06-23,74.82868194580078,75.46096752827056,74.78004649624738,75.16104067659938,1546600
2015-06-24,72.98048400878906,74.83681387063271,72.94805830385113,74.54498871076213,2117400
2015-06-25,71.95098114013672,73.45874213174469,71.93476519831701,73.2236604519166,1945400
2015-06-26,72.04014587402344,72.6562155650759,71.74832078475886,72.21847793117904,2984700
2015-06-29,70.5080795288086,71.87802990831841,70.47565382606801,71.49703563182955,1722600
2015-06-30,70.81613159179688,71.2457614342414,70.31354235436015,70.82423956558976,2404000
2015-07-01,71.41596984863281,71.44028757797297,71.03497559678371,71.23763158737833,2323600
2015-07-02,71.1971206665039,71.8618322229399,71.10795151512833,71.58621679562322,2217000
2015-07-06,70.47566223144531,71.31871204953677,70.07035017570352,70.71074396592408,1466400
2015-07-07,71.18901062011719,71.50515353503408,69.81095207738058,70.44323790721434,2097900
2015-07-08,69.227294921875,70.9214962132526,69.04084866966225,70.4999744295904,1986100
2015-07-09,69.40560913085938,70.37024720771967,69.39750116151323,69.90819190808634,1838100
2015-07-10,69.99736022949219,70.27297552304252,69.64068998166674,70.18380641494403,1627600
2015-07-13,70.08654022216797,70.69450813476612,69.85145855381501,70.48374419338599,1781500
2015-07-14,70.29732513427734,70.66210351682724,69.55965421167346,69.93254056715617,3043000
2015-07-15,70.49187469482422,71.31871478359487,70.3783878096316,70.60536158001683,2807700
2015-07-16,69.38941192626953,71.0755113005129,69.29214100612832,70.44322558131418,1727200
2015-07-17,69.6650161743164,70.3864709115008,69.38940084725841,69.38940084725841,1906400
2015-07-20,69.78662109375,70.22435882037595,69.51911985906524,69.85147250167324,1270900
2015-07-21,69.64879608154297,70.4999535535564,69.38128874067374,69.79470861432901,1522300
2015-07-22,69.2029800415039,70.07844934896413,68.93547261039923,69.65692754793298,1237600
2015-07-23,67.6708984375,69.04084887694314,67.38717507224999,69.04084887694314,1943100
2015-07-24,67.2493667602539,68.2059033342138,66.9575416234817,67.67089470651167,2048400
2015-07-27,67.11968231201172,68.63554551931354,66.72247202432908,66.72247202432908,2039500
2015-07-28,68.83818817138672,68.95167503592157,67.28179158527718,67.28179158527718,2041800
2015-07-29,69.68934631347656,69.74608974612953,68.48151828439461,68.78955317814354,2021900
2015-07-30,69.55155181884766,69.80284331643936,69.31647008240942,69.37321352330339,2107300
2015-07-31,68.35990142822266,69.64068842077712,68.18967118509605,69.2759040273044,2610300
2015-08-03,67.28990936279297,68.52205529354276,67.02240192116223,68.31129129244843,2438200
2015-08-04,67.42768859863281,67.74383138899579,66.86025440684512,67.0791201138007,6077500
2015-08-05,67.41954040527344,68.5951735641395,67.33790016530025,67.8848966247467,2911600
2015-08-06,66.61946868896484,67.48487290160979,66.07247208513682,67.3379179393684,2905600
2015-08-07,66.21942901611328,66.82357444384378,66.0316508031516,66.4970071592925,2541300
2015-08-10,67.45220184326172,67.72977992177753,66.08062455066539,66.73375273886514,2711900
2015-08-11,66.11329650878906,66.91337980622436,65.6969230702242,66.774590736287,1698300
2015-08-12,66.40717315673828,66.68475741228325,65.25603159157458,65.68873041496059,1692600
2015-08-13,66.14593505859375,66.55414252464685,66.00714601503608,66.35820468499182,1136600
2015-08-14,66.73374938964844,67.05215068902565,65.90100896714291,65.9173345238092,1464600
2015-08-17,67.06848907470703,67.11747197827748,66.06429595025084,66.52149255566464,1420800
2015-08-18,67.23175811767578,67.33789602899722,66.8562080538669,67.07664353988014,1513100
2015-08-19,66.53781127929688,67.02765895094025,66.26839287983013,66.69293209633852,1531100
2015-08-20,65.27236938476562,65.99897815438142,65.10092300158395,65.86835500808886,2315900
2015-08-21,63.664031982421875,65.26420432183855,63.66403198242187,64.73353342993356,3243500
2015-08-24,61.01884460449219,63.100704979171404,58.8635098825601,59.459495468199,3599000
2015-08-25,59.14111328125,62.91294714894505,59.10845592900226,62.91294714894505,2551500
2015-08-26,60.5126838684082,60.822919335419236,59.3207186798892,60.55350088238863,2860400
2015-08-27,63.61503219604492,63.62319808712915,61.22293686585709,61.42704054171356,3186900
2015-08-28,64.66006469726562,65.35402242156084,63.29665315927167,63.30481905321982,3264300
2015-08-31,63.60686492919922,64.3579648716534,63.443578270785835,64.32530753997072,1773000
2015-09-01,61.81078338623047,62.76598751061933,61.52503936125337,62.235322705127246,2034300
2015-09-02,62.48839569091797,62.749648203486096,61.71279781731638,62.60269327586957,2846700
2015-09-03,62.99456787109375,63.680353301463114,62.52104580036224,62.88026407061502,1568200
2015-09-04,62.48023986816406,62.89661326831072,61.92507741088592,62.21082141931903,1914000
2015-09-08,64.24368286132812,64.26817430882568,63.49257650848314,63.71301199346232,1822400
2015-09-09,64.44779205322266,65.31318982520627,64.15388220070913,64.75802746254196,3485600
2015-09-10,64.52941131591797,64.74168085789032,63.68850526690141,64.48858809404858,3590100
2015-09-11,64.63556671142578,65.56627920738121,64.38248008338131,64.88865956822168,2556900
2015-09-14,64.24368286132812,64.65189026295558,64.12121939508977,64.63555847879012,2656000
2015-09-15,65.73774719238281,65.9336913192106,64.26003771788903,64.57843913804236,1527100
2015-09-16,66.69296264648438,66.87257499507083,65.58263742681713,65.67244360111036,2657000
2015-09-17,66.21942901611328,67.1909649747463,66.06430815448202,66.45619014169414,2180000
2015-09-18,64.45594787597656,65.52545553117744,64.2763418468119,65.35400916555382,3592600
2015-09-21,64.96214294433594,65.44383104547335,64.22736817999635,64.76620508342948,1929600
2015-09-22,63.21500778198242,64.12122884545681,62.89660646008618,64.09673739434966,1771000
2015-09-23,62.325103759765625,63.378279614720824,62.047525713479345,63.20683325164682,1524900
2015-09-24,61.7944221496582,62.12098300181007,61.01066489274555,61.64746727469027,2179000
2015-09-25,61.73727798461914,62.66799018595138,61.50051698901715,62.30876574727948,2004500
2015-09-28,60.95354461669922,61.5331984976323,60.888229924234444,61.263780062779034,1920600
2015-09-29,61.157623291015625,61.280080503252854,60.70859275031459,61.08414273492393,1600600
2015-09-30,62.37409591674805,62.45573615616931,61.394394357439886,61.87608235890204,1559600
2015-10-01,63.13338088989258,63.655886053208725,62.5945439365493,63.05174062601559,1896800
2015-10-02,64.50495147705078,64.5376088247962,61.9822258652991,62.210821070764815,1805000
2015-10-05,65.29688262939453,65.75407309352913,63.75385235543441,64.08041964213895,2201500
2015-10-06,64.84783935546875,65.73772865606057,64.79885645195044,65.2478809346223,1745100
2015-10-07,66.29288482666016,66.7092581536201,65.13357720836106,65.13357720836106,2314400
2015-10-08,67.74610900878906,67.90122359935233,66.08062191779827,66.08062191779827,1720700
2015-10-09,67.68898010253906,68.5788695871422,67.08482843337873,67.82776917704089,2055200
2015-10-12,66.11329650878906,67.24811298181153,65.37035578956063,67.15830682391024,2337000
2015-10-13,64.73353576660156,65.852026380452,64.66822108212465,65.4764700590853,1366200
2015-10-14,63.8681526184082,65.07644341407361,63.35380714634905,64.30085160180538,1886500
2015-10-15,64.87230682373047,64.97843848503351,63.63135930628565,64.48043128295818,1442200
2015-10-16,63.974300384521484,65.14994035419241,63.72121364667726,65.1091170996189,1617300
2015-10-19,63.492591857910156,63.827324997967196,63.11704170507318,63.500757751967,1100700
2015-10-20,64.36616516113281,64.80703007400054,63.12521691764641,63.37014394549061,1035800
2015-10-21,64.25183868408203,64.87231564151766,64.162032562792,64.61922906083679,1372200
2015-10-22,65.73774719238281,66.52967090923974,64.66824530565006,64.70090266012136,1852600
2015-10-23,66.12963104248047,66.55416420481764,65.62345137733486,66.08064812379833,1539800
2015-10-26,65.54179382324219,66.35004291217174,65.29687306565093,66.11328804845914,1301200
2015-10-27,63.22317886352539,65.06011259232486,63.02723478108529,65.06011259232486,3055200
2015-10-28,66.61946868896484,67.29709469423086,64.72538596938286,64.72538596938286,3549800
2015-10-29,66.20308685302734,67.0766568495465,65.9418343120713,66.39086503656695,2171800
2015-10-30,65.33768463134766,66.44800941371636,65.24787849242433,66.05613374273416,1724900
2015-11-02,65.6234359741211,65.81938006036476,64.53760874942701,64.56210020301941,1893600
2015-11-03,65.86836242675781,66.25207847322771,65.40300612606609,65.4193316854096,1317900
2015-11-04,66.08218383789062,66.37825884681133,65.63807132450955,65.89302863891372,2179900
2015-11-05,65.91769409179688,66.63320339815174,65.5969472424717,66.14797323750355,1731500
2015-11-06,65.68742370605469,66.17265393141237,65.07060179438086,65.79433724520885,1428900
2015-11-09,72.8836898803711,74.80817151122505,64.53603088048482,65.50649774615519,8631000
2015-11-10,72.8425521850586,73.1632990631267,70.49863027816222,71.27171571485799,4610900
2015-11-11,73.10572814941406,73.50871668432794,72.20105732068154,72.92479272874024,2468800
2015-11-12,72.99059295654297,74.01862947705766,71.92965851441537,72.35732522074618,2589000
2015-11-13,73.1633071899414,73.84592499073528,72.62050713393188,72.76854465368673,1860000
2015-11-16,72.62051391601562,73.73079228054802,71.4855574003549,73.03994836562784,2376000
2015-11-17,71.52667999267578,72.56294270767262,69.1745316016881,72.56294270767262,2988300
2015-11-18,76.06647491455078,77.05339371885866,74.38871859440054,74.58610612004422,8541200
2015-11-19,79.65225219726562,80.51580520918291,74.73412999455039,75.66347256171125,5417500
2015-11-20,80.2362060546875,81.21489899732424,78.18013266235018,79.41377669775257,4150500
2015-11-23,78.59132385253906,80.71319246518982,78.07319577139064,80.10459667984524,3031200
2015-11-24,77.76067352294922,79.09300464246732,77.51394228433828,77.61263603470987,1836700
2015-11-25,78.45975494384766,79.09302273164938,77.42349228917097,77.87583090519898,1646700
2015-11-27,78.44328308105469,78.821599703401,78.09786437473447,78.69824036159801,638100
2015-11-30,78.18009948730469,78.89561498308498,77.32477256608634,78.44327651886145,3061900
2015-12-01,77.9745101928711,78.85450918305014,77.43171018543123,78.29525707786665,1611000
2015-12-02,75.78685760498047,77.87582867946853,75.5236804926234,77.68666718872565,2772900
2015-12-03,76.57637786865234,77.30011325431852,75.54834144175564,75.6799268415875,2426400
2015-12-04,75.71283721923828,76.07470810893776,71.21414807090831,73.1715337655873,5803100
2015-12-07,75.26870727539062,77.59618309732743,75.13712188429184,77.13562481652771,2766900
2015-12-08,70.99209594726562,73.83770053311761,70.26836043210292,72.29153572928193,4932300
2015-12-09,72.0036849975586,72.46424338022992,70.53153585336294,70.67134732315425,3031600
2015-12-10,72.11061096191406,72.76033094915026,71.79809004480133,72.6369652826505,1840400
2015-12-11,73.55807495117188,73.96928958077433,72.17639354472212,73.30311761406499,3170200
2015-12-14,73.48403930664062,74.63544130903506,73.11394871909489,73.68964658297405,2338900
2015-12-15,74.85751342773438,75.32629788590606,73.78013303387121,74.15844976549768,1609500
2015-12-16,73.84593200683594,75.49901675538506,72.76855156742549,75.11247395737546,2226600
2015-12-17,69.95582580566406,73.68965512990555,69.832466445265,73.61563951366611,2554400
2015-12-18,69.30611419677734,70.72069359358875,68.45079324835136,69.5692913212094,3228300
2015-12-21,69.14984893798828,70.3423687732395,68.8291020505859,69.98872396473983,1306100
2015-12-22,70.7864761352539,71.11544904760532,69.58573033861217,69.81600949486723,1043900
2015-12-23,71.42796325683594,71.64179657128213,70.72889980439409,71.28815182127474,865300
2015-12-24,71.37039947509766,71.8227380101132,70.86871719976637,71.46909323036552,434000
2015-12-28,70.39170837402344,71.53489067229165,70.30946671343976,71.19769170687111,862700
2015-12-29,70.36703491210938,70.98385676449361,70.31769117180228,70.61376616291761,829300
2015-12-30,69.79132080078125,70.37524459899352,69.72552497924426,70.31767482380738,843300
2015-12-31,69.56930541992188,70.05454206699619,69.15809068749637,69.21566677368924,920100
2016-01-04,67.2829360961914,68.8044352546684,66.53452872858223,68.78798315558754,2558100
2016-01-05,67.66123962402344,67.89974481713548,66.94573031932342,67.24180529872898,1043500
2016-01-06,65.36668395996094,67.1924717474189,64.98014118244585,66.79770919458818,1345400
2016-01-07,64.14950561523438,64.8321236552587,63.77941482346385,64.19884938089989,1900900
2016-01-08,63.976776123046875,64.971914825005,63.77939484756565,64.3962168237524,1417600
2016-01-11,62.479949951171875,64.42910322123979,61.68219258973601,64.16592611717573,1524400
2016-01-12,62.4470329284668,63.6148805783824,60.530771892216784,62.94871511005388,1862200
2016-01-13,58.75434112548828,62.90760461356055,57.64405674115467,62.63620775982057,1988100
2016-01-14,59.33826446533203,60.530784223739225,58.77078634358587,58.80368426256326,1916800
2016-01-15,59.0257453918457,59.23957875693279,57.71808587667188,57.75920984964,1786600
2016-01-19,59.09153747558594,59.68368751064781,58.137522854926075,59.42873646346608,1552300
2016-01-20,58.54051208496094,59.494526716606174,55.8018212785825,58.16219539701222,2123100
2016-01-21,57.62760543823242,58.63919596841343,54.69975991859179,58.35134077043686,3863900
2016-01-22,56.4104118347168,58.9270492758451,56.40219206103547,58.62274823445346,2322100
2016-01-25,55.7031364440918,57.04369387669882,55.52220100326344,56.45154380658321,1704200
2016-01-26,56.665367126464844,57.035457717367876,55.90873384860663,55.92517967002261,1551700
2016-01-27,57.47956466674805,58.195080184978494,55.82648055201456,56.007415943381034,1829300
2016-01-28,57.66050338745117,58.72143765520237,56.944987827906616,57.50423985413277,1396200
2016-01-29,57.98124313354492,58.779000248685676,57.60292655541702,58.227974337584286,2058000
2016-02-01,57.726318359375,58.02239342875645,56.747625420328646,57.70164648269955,1468600
2016-02-02,54.773773193359375,57.167044728375394,54.658633628922416,56.85451767521594,1426000
2016-02-03,55.86079788208008,56.15951923418104,53.529117751638665,55.495692600463364,1876400
2016-02-04,57.561859130859375,58.07631884232487,56.02676057953283,56.02676057953283,2092800
2016-02-05,58.20075607299805,58.59075360134406,56.889702437920945,57.36267668213007,1514000
2016-02-08,58.49119567871094,59.37906010519423,57.37929341762999,57.545246900241615,2735900
2016-02-09,59.262882232666016,60.822872583035405,57.3543921550164,57.83565971242108,4331800
2016-02-10,60.59055709838867,61.121622335494166,59.47865449149773,59.88524508185262,1607300
2016-02-11,59.47035217285156,59.92673386700309,58.07632102520472,59.52014329539979,1860100
2016-02-12,60.20883560180664,61.06350800064001,58.96416558469728,59.47033189811261,1523200
2016-02-16,61.39543151855469,61.67756006149541,60.20884565096782,60.5324594029715,1389400
2016-02-17,62.8724250793457,63.07987007032123,61.09669646305271,61.69413904997722,2035100
2016-02-18,62.092445373535156,63.23753961350246,61.47840355159126,62.78945760724056,1049200
2016-02-19,62.233516693115234,62.648406804402676,61.44522801395739,61.8186265818278,1437200
2016-02-22,63.03009033203125,64.01753059376377,62.2335022627543,62.2335022627543,1846000
2016-02-23,61.29587936401367,63.84330489460513,61.1714110400279,63.16288523163444,948700
2016-02-24,61.35395431518555,61.602884594205044,59.75247816368169,60.18396111241473,781400
2016-02-25,61.1298828125,62.20859919888572,60.275210541013806,61.59456385453844,977900
2016-02-26,61.98456954956055,63.18775446604693,61.22947296744529,61.36223448849781,1333000
2016-02-29,60.71500778198242,62.54882102470135,60.70671453918474,61.97627706639633,1536800
2016-03-01,62.490760803222656,62.79778183472918,60.83119997918724,61.146520587416134,1852600
2016-03-02,63.395198822021484,64.2498712840089,62.77286376748081,63.121369878650896,1730500
2016-03-03,63.89306640625,65.11284414146628,63.45328397507017,63.45328397507017,1616500
2016-03-04,64.2249984741211,65.29541585394061,64.09223058326526,64.10053015912412,1116300
2016-03-07,66.15010833740234,66.37414630674621,63.64416746003532,63.92629614702308,3191600
2016-03-08,63.361995697021484,66.15005675665202,63.03008246026195,65.85963504850685,5996200
2016-03-09,62.855831146240234,64.30794605720948,62.45753398514391,63.86816369708806,2479000
2016-03-10,62.86417007446289,63.934587638655934,61.984598472845406,63.7769273237889,2232000
2016-03-11,65.5609359741211,65.80986623796511,63.23754886058677,63.61924699639073,1851400
2016-03-14,65.52774047851562,66.41560499960862,64.92199817406889,64.98008253224431,1538100
2016-03-15,65.5526351928711,65.6273123714336,64.14201139822407,64.94689286696426,987200
2016-03-16,67.2038803100586,67.55239272079652,64.37433380697294,65.2207066199788,1461000
2016-03-17,68.70579528808594,68.86344920328828,66.62304545006104,67.18729617519736,1670500
2016-03-18,69.71813201904297,70.17451367704547,68.96303530301788,68.96303530301788,3346500
2016-03-21,69.73471069335938,70.73044414299005,69.06259093139462,69.48577416559228,1019800
2016-03-22,69.9504623413086,70.73875087448424,69.09578355252802,69.17876662399453,1808700
2016-03-23,68.7555923461914,70.14962342600427,68.65601643666159,70.00856230221106,1101200
2016-03-24,69.59365844726562,69.63514365334568,67.54410061146422,68.19962764243809,640200
2016-03-28,67.83452606201172,69.51897872378622,67.10432182199362,69.51897872378622,1539100
2016-03-29,68.70579528808594,69.14557773121633,66.7889989389224,67.32835727380149,874900
2016-03-30,70.3238525390625,71.90873532234568,69.07088301030804,69.13726692735753,1814900
2016-03-31,69.07920837402344,70.04175653846168,68.99623161209075,70.04175653846168,1576100
2016-04-01,68.84686279296875,69.24515373558533,67.90920713456478,68.3987807344848,1391700
2016-04-04,68.44857025146484,69.77621736983403,68.39048588787122,68.97962909881252,935200
2016-04-05,67.3781509399414,68.13325397449678,67.06283673723425,67.83453259057605,1119600
2016-04-06,67.33663940429688,67.61876152842304,65.98409413063861,67.16238638691574,1065600
2016-04-07,66.46539306640625,67.9341075725163,66.17497126118467,66.95496667868312,1657100
2016-04-08,67.6187973022461,68.51496157779592,66.92178486396612,66.92178486396612,1805400
2016-04-11,65.78496551513672,67.36154897607506,64.84731627834444,65.65220399070726,3142900
2016-04-12,65.3202896118164,66.1251773109731,64.905399567362,65.9177322887459,2634100
2016-04-13,67.32838439941406,67.84285055130675,65.80988467474435,65.91776018361351,4334200
2016-04-14,68.15814971923828,68.39878675315722,67.37815425279211,67.61879128671106,1877400
2016-04-15,67.73495483398438,68.53984263361596,67.52750978586162,68.30750519263374,1476100
2016-04-18,67.66027069091797,68.22452141696056,66.9632521089972,67.71005547151238,1769200
2016-04-19,68.68089294433594,69.19535886182081,68.15813378434932,68.39877076200904,2321200
2016-04-20,69.00453186035156,69.31984609105876,68.14985284501986,68.83857200414683,1608300
2016-04-21,68.56470489501953,69.70150553821304,68.51492013117904,69.09576347837707,2020300
2016-04-22,75.78382873535156,75.86680549090455,73.294488084438,74.1076691518662,6173300
2016-04-25,75.8170166015625,75.8170166015625,74.22383385983085,75.71744070185417,2571300
2016-04-26,77.2110595703125,77.92467113590723,75.43533023194085,75.64277530727138,2475300
2016-04-27,77.36041259765625,78.08231733647621,76.50573365433868,77.16126078699084,1742800
2016-04-28,76.32320404052734,77.76702016511713,76.13235176285208,76.99532413925117,1085500
2016-04-29,74.77149963378906,76.3148914217564,74.26533316941692,75.98297805206174,2555900
2016-05-02,75.27766418457031,75.55149318241162,74.6055442177969,75.36064094220443,1390100
2016-05-03,73.96658325195312,75.11167728865176,73.09531178376342,75.11167728865176,1828000
2016-05-04,74.2339096069336,74.74344858262305,73.49048514199028,73.49048514199028,1608000
2016-05-05,74.30072784423828,75.3782771442027,74.07519723396734,74.46779345638478,1217800
2016-05-06,74.89379119873047,75.1276766466007,73.35681966959672,73.47376239353184,1292500
2016-05-09,73.74107360839844,75.0023919162406,73.49883324643527,74.48449806932952,1649600
2016-05-10,75.4367446899414,75.76251465098093,73.74942351668291,74.1086065984574,1197200
2016-05-11,74.19213104248047,75.59545015102886,74.17542766972782,75.23626709429026,1438000
2016-05-12,73.65753173828125,74.86872697377606,73.19810933976913,74.52625367271291,1313300
2016-05-13,71.8115234375,74.03344230146017,71.24351300177514,73.34848910304808,1828400
2016-05-16,72.03704071044922,73.19811961930748,71.8365683506273,71.8365683506273,1587900
2016-05-17,71.71961212158203,73.50717239499187,71.5859596582354,71.928439315886,2171800
2016-05-18,71.42725372314453,73.31504692885055,70.66711969392391,71.54419643950153,2085200
2016-05-19,70.44158935546875,71.70290099628484,69.89028251413184,71.4356024476397,1624800
2016-05-20,71.3687973022461,71.62774103224704,70.61701798767722,70.82584522100737,1418800
2016-05-23,70.74229431152344,71.66113258706062,70.53346714104228,71.30194959891705,1669600
2016-05-24,68.68744659423828,71.3687871230135,68.06096498360199,71.00124920544539,3320100
2016-05-25,69.589599609375,69.95713765549092,68.62064435993672,68.74594200046741,3812500
2016-05-26,70.0239486694336,70.39983513629323,69.2053431193575,69.71488207312807,1726400
2016-05-27,70.16596221923828,70.45831912057128,69.51442216115261,70.11584571412476,1000500
2016-05-31,70.21607208251953,71.54421669851914,69.46429908531803,70.14089733196013,1695000
2016-06-01,69.33900451660156,69.6731294039139,68.3199264781049,69.58124490058046,1525700
2016-06-02,69.4726333618164,69.52275622482824,68.5454400573546,68.99650758705769,1003600
2016-06-03,69.42253112792969,69.7232428761509,68.42016288246023,68.97981837996564,1554800
2016-06-06,69.5561752319336,70.41654882555879,68.97981637534406,69.78171222299612,1493700
2016-06-07,69.94876098632812,70.81748295099943,69.58957792759769,69.58957792759769,1139900
2016-06-08,71.7947998046875,72.41293299982975,69.89029646871735,70.15759507073244,1862800
2016-06-09,71.50242614746094,71.61936886004817,70.01557762493762,71.24348248000346,1817600
2016-06-10,70.2411117553711,71.13489826164601,69.71486952192996,71.11818851733985,1168100
2016-06-13,69.52274322509766,70.50005283692819,69.506033482918,70.16592809522818,1617000
2016-06-14,69.1635513305664,70.37474619364177,68.97978242766702,69.52273426635197,1071000
2016-06-15,69.74827575683594,70.38311214693877,69.02155490081428,69.52274521415312,1774700
2016-06-16,70.32466125488281,70.583604985323,68.72921813054141,69.35569983159458,1553700
2016-06-17,71.15998077392578,71.60269355552137,70.03230844597945,70.29125858783719,2195200
2016-06-20,71.5442123413086,72.66352326748127,71.4022113502989,72.01198331070596,1777000
2016-06-21,71.00961303710938,71.45232574481759,70.43324784327724,70.43324784327724,1200500
2016-06-22,71.8783187866211,72.2876182800285,71.0179454412343,71.19336588273734,1488700
2016-06-23,72.67188262939453,73.08953712726462,72.00363288364164,72.61341125460879,1291900
2016-06-24,69.02993774414062,70.87596993608743,68.90464011503339,70.06571915714969,2196800
2016-06-27,66.55740356445312,68.46190655515235,65.76386277596184,68.20296287377313,2009000
2016-06-28,68.68744659423828,68.87120918012184,67.17553330699704,67.4762449899345,1538100
2016-06-29,69.95712280273438,70.32466077081747,69.25546636137722,69.34734448049662,951500
2016-06-30,71.1098403930664,71.1098403930664,69.52275866998578,70.29959615853507,1460800
2016-07-01,71.1683120727539,71.53585000919065,70.75065764422155,70.90936836639212,1239900
2016-07-05,70.08243560791016,71.12657199547466,69.52278003367225,70.85091845966097,1406700
2016-07-06,70.95948791503906,71.21843800545587,69.58123333983518,70.02394603348502,1839000
2016-07-07,70.19934844970703,71.33536886495959,69.88193341743647,71.017947459789,1452000
2016-07-08,72.18739318847656,72.62175738277384,70.72560262198209,70.82584198364326,2131400
2016-07-11,72.63011169433594,73.06447592338648,72.37116795545303,72.37952282948521,1466300
2016-07-12,73.85799407958984,74.30906154450639,73.18139606866487,73.18139606866487,1491600
2016-07-13,75.82099914550781,76.3723061737278,73.06448312311464,74.3341500663481,2658300
2016-07-14,76.67301177978516,77.38302313580489,75.88781930191062,76.2219441673616,2310800
2016-07-15,76.42242431640625,77.09902899036312,75.82935564699144,76.76490409090202,1204000
2016-07-18,76.52264404296875,76.61452852604222,75.92957552588597,76.24699059374836,895800
2016-07-19,76.34722900390625,76.66464406783645,75.89616146701555,76.05487218543098,1154700
2016-07-20,76.63960266113281,76.85678479096114,75.7625256401007,76.3472457784228,1371700
2016-07-21,76.48088073730469,76.98207117492203,75.62051359117669,76.11334915539342,1453700
2016-07-22,76.85678100585938,76.9319557550388,75.83770303097104,76.29711914606051,1047000
2016-07-25,76.81500244140625,77.45819383611959,75.98804844967569,76.84841556074598,1277500
2016-07-26,77.47488403320312,77.7588859399394,76.43074812979069,76.81498937749849,2141500
2016-07-27,75.29473876953125,77.26606815332933,74.49284304317452,77.21595166196352,2736400
2016-07-28,75.1944808959961,76.03814440599187,74.24222955714905,74.96895036748987,1525900
2016-07-29,74.99403381347656,75.43674652138603,74.42602349299429,74.95227219121983,1218800
2016-08-01,73.96660614013672,74.90214803575317,73.74106916679976,74.90214803575317,1639500
2016-08-02,72.81385803222656,73.94152350547645,72.5966823581693,73.71599295998632,1002400
2016-08-03,73.78282165527344,73.94988085212454,72.67185951480403,72.74703424151707,1424000
2016-08-04,73.67350006103516,74.26214547651016,73.05962148567936,73.6398622636146,1684800
2016-08-05,74.74146270751953,75.16192549451993,73.67349005146983,74.13600168347146,1466900
2016-08-08,75.27967834472656,76.07856174187032,74.84239973102804,74.84239973102804,1273300
2016-08-09,75.05261993408203,75.56558513260612,74.9853443372173,75.20398681915069,1044000
2016-08-10,74.48079681396484,75.3133115479802,74.32101886114451,75.3133115479802,806700
2016-08-11,75.24604034423828,75.88513930688204,74.23692557585885,74.64897740467605,1653500
2016-08-12,74.30421447753906,75.24605381346721,73.97625388344247,75.24605381346721,1108600
2016-08-15,74.77513885498047,75.3806066053457,74.56490735364567,74.72468534770212,780400
2016-08-16,74.94332122802734,75.16195735059048,74.06034643479202,74.61536062842696,1286000
2016-08-17,75.53197479248047,75.57402365974556,74.52286613568201,74.91809597549455,950600
2016-08-18,77.08765411376953,77.08765411376953,75.38898709465717,75.54035397087539,1580900
2016-08-19,77.01197052001953,77.33151994885553,76.56628096388528,76.77651237079792,1078400
2016-08-22,76.82698059082031,77.01198529090786,76.53265784784223,76.94470968801154,811500
2016-08-23,77.39041900634766,77.52497024635028,76.9615449485346,77.2811009356627,723000
2016-08-24,77.44928741455078,77.64270322771681,77.18860239380041,77.34838039529596,793700
2016-08-25,77.43243408203125,77.92857712757741,77.23901836287126,77.28947826373016,1075400
2016-08-26,77.59223175048828,78.18088374344869,77.28109326643244,77.49973580186091,1322700
2016-08-29,79.05543518066406,79.29930442924234,77.46608595351131,77.5585883035153,1721000
2016-08-30,79.358154296875,79.358154296875,78.66018448169544,79.05542055573093,1398900
2016-08-31,78.96293640136719,79.40862606294709,78.42474438560033,79.10589225210887,1544700
2016-09-01,78.87883758544922,79.25725160506025,78.10518102272098,79.13952251381441,1142600
2016-09-02,79.18158721923828,79.71977929146416,78.78635101275087,79.12271624607536,774200
2016-09-06,80.01407623291016,80.01407623291016,79.08064825570628,79.18156164256062,1553600
2016-09-07,78.99658203125,80.70366060187371,78.84521511083356,79.82909688566266,2427700
