Date,Close,High,Low,Open,Volume
1974-07-03,1.0419881343841553,1.057199639995603,1.0419881343841553,0.0,38400
1974-07-05,1.0419881343841553,1.0419881343841553,1.0343823815784317,0.0,34400
1974-07-08,1.0267764329910278,1.0419879357020059,1.0039591789245605,0.0,50400
1974-07-09,1.0039596557617188,1.0191711656975024,1.0039596557617188,0.0,64000
1974-07-10,0.9887471795082092,1.0191701696469233,0.9887471795082092,0.0,56800
1974-07-11,0.9735353589057922,0.9887468488886952,0.9659296139143407,0.0,57600
1974-07-12,0.9735353589057922,1.0039583388715982,0.9735353589057922,0.0,32000
1974-07-15,0.9887471795082092,1.0115644221122448,0.9887471795082092,0.0,45600
1974-07-16,0.9811415672302246,0.9963530643965847,0.9811415672302246,0.0,21600
1974-07-17,0.9811415672302246,0.9963530643965847,0.9811415672302246,0.0,51200
1974-07-18,0.9887471795082092,1.0115644221122448,0.9887471795082092,0.0,31200
1974-07-19,1.0039596557617188,1.0039596557617188,0.9963539007938269,0.0,34400
1974-07-22,1.0419881343841553,1.0419881343841553,0.9963536175498128,0.0,81600
1974-07-23,1.049593448638916,1.087622196778007,1.049593448638916,0.0,33600
1974-07-24,1.0800164937973022,1.0800164937973022,1.0571992439283453,0.0,167200
1974-07-25,1.0800164937973022,1.0952279937099403,1.0800164937973022,0.0,56800
1974-07-26,1.0800164937973022,1.0800164937973022,1.0648049938846642,0.0,22400
1974-07-29,1.034381628036499,1.064804617096396,1.034381628036499,0.0,11200
1974-07-30,1.0039596557617188,1.034382675633286,1.0039596557617188,0.0,58400
1974-07-31,0.996353030204773,1.0039587785269468,0.996353030204773,0.0,8800
1974-08-01,0.9811415672302246,1.0039588129797647,0.9735358186470445,0.0,67200
1974-08-02,0.9659305214881897,0.9811420257635943,0.9583247693504875,0.0,23200
1974-08-05,0.9735353589057922,0.9735353589057922,0.9507181239314377,0.0,22400
1974-08-06,0.996353030204773,1.0267760234934684,0.9811415335604253,0.0,34400
1974-08-07,1.0800164937973022,1.0800164937973022,0.9811417443651549,0.0,199200
1974-08-08,1.0876222848892212,1.0952280351332018,1.0648050341572795,0.0,64000
1974-08-09,1.0648049116134644,1.0800164103507996,1.0648049116134644,0.0,10400
1974-08-12,1.049593448638916,1.0724106975223706,1.0419876990110977,0.0,28800
1974-08-13,1.0876222848892212,1.0876222848892212,1.041987783425338,0.0,56800
1974-08-14,1.095227599143982,1.095227599143982,1.049593115846316,0.0,60800
1974-08-15,1.0571995973587036,1.0724111023566705,1.0571995973587036,0.0,36800
1974-08-16,1.0724105834960938,1.0724105834960938,1.0571990858578513,0.0,40800
1974-08-19,1.0800164937973022,1.0800164937973022,1.0648049938846642,0.0,24800
1974-08-20,1.0267764329910278,1.0800166924794514,1.0191706816355386,0.0,42400
1974-08-21,0.996353030204773,1.0115645268491207,0.996353030204773,0.0,12000
1974-08-22,0.9811415672302246,0.9963530643965847,0.9735358186470445,0.0,26400
1974-08-23,0.9431127309799194,0.9735357223018524,0.9431127309799194,0.0,34400
1974-08-26,0.9202955961227417,0.9507185910358902,0.9126898473944546,0.0,52800
1974-08-27,0.9050840139389038,0.9202955099714905,0.8898725179063172,0.0,159200
1974-08-28,0.8518438935279846,0.9050841368734837,0.8518438935279846,0.0,68800
1974-08-29,0.7909983992576599,0.8670559376478195,0.783392645418644,0.0,86400
1974-08-30,0.8138155341148376,0.8366327920806742,0.8062097814595588,0.0,56800
1974-09-03,0.7909983992576599,0.8366329222917557,0.7909983992576599,0.0,72800
1974-09-04,0.768180787563324,0.7909980386790663,0.7453635364475817,0.0,75200
1974-09-05,0.8214208483695984,0.8214208483695984,0.7529691110054652,0.0,189600
1974-09-06,0.7833921909332275,0.8214209380659084,0.7833921909332275,0.0,70400
1974-09-09,0.7529691457748413,0.8062093884053857,0.7529691457748413,0.0,135200
1974-09-10,0.768180787563324,0.7986037890509804,0.76057503719141,0.0,45600
1974-09-11,0.7605745792388916,0.7757860708236695,0.7529688334465027,0.0,47200
1974-09-12,0.7453633546829224,0.752969103200095,0.7453633546829224,0.0,44800
1974-09-13,0.7149407267570496,0.7757867460555219,0.7149407267570496,0.0,186400
1974-09-16,0.7529691457748413,0.760574894722062,0.6921231541970764,0.0,95200
1974-09-17,0.768180787563324,0.7986037890509804,0.7453635364475817,0.0,61600
1974-09-18,0.7529691457748413,0.7681806436692825,0.7301518989331794,0.0,84800
1974-09-19,0.7605745792388916,0.7909975624084473,0.7453630876541139,0.0,75200
1974-09-20,0.775786280632019,0.7833920284813525,0.760574784933352,0.0,32000
1974-09-23,0.7909983992576599,0.8214214146137238,0.783392645418644,0.0,202400
1974-09-24,0.7986037731170654,0.8138152735573905,0.7909980228969029,0.0,42400
1974-09-25,0.7986037731170654,0.8290267739977155,0.7986037731170654,0.0,322400
1974-09-26,0.7986037731170654,0.821421023777553,0.7909980228969029,0.0,47200
1974-09-27,0.7833921909332275,0.7909979403597637,0.7833921909332275,0.0,35200
1974-09-30,0.775786280632019,0.790997776330686,0.775786280632019,0.0,39200
1974-10-01,0.7605745792388916,0.7833918166160584,0.7529688334465027,0.0,71200
1974-10-02,0.8290266990661621,0.8290266990661621,0.7757864523371425,0.0,56800
1974-10-03,0.8366326689720154,0.8518441720442338,0.821421165899797,0.0,41600
1974-10-04,0.8214208483695984,0.8442380941576428,0.8138150997735836,0.0,334400
1974-10-07,0.8670549392700195,0.8746606843513355,0.8290262138634397,0.0,64000
1974-10-08,0.8062095046043396,0.8670555049518369,0.8062095046043396,0.0,220000
1974-10-09,0.8366326689720154,0.8366326689720154,0.8062096628275784,0.0,39200
1974-10-10,0.8746606707572937,0.8746606707572937,0.8366319459417592,0.0,67200
1974-10-11,0.8138155341148376,0.8518442973912319,0.7986040288042799,0.0,51200
1974-10-14,0.9126898646354675,0.9355071112513542,0.8366323759158453,0.0,109600
1974-10-15,0.8974785208702087,0.9202957714008073,0.8898727706933426,0.0,76000
1974-10-16,0.8822672963142395,0.8898730488686726,0.844238533542074,0.0,93600
1974-10-17,0.8366326689720154,0.8822671781886707,0.821421165899797,0.0,52000
1974-10-18,0.8290266990661621,0.8594496971970305,0.821420949533445,0.0,28800
1974-10-21,0.9050840139389038,0.9202955099714905,0.8442380298085573,0.0,137600
1974-10-22,0.9126898646354675,0.927901362379392,0.9050841157635053,0.0,65600
1974-10-23,0.8822672963142395,0.9050845539775387,0.8670557912053732,0.0,44800
1974-10-24,0.8670549392700195,0.8822664294326514,0.8518434491073876,0.0,23200
1974-10-25,0.8518438935279846,0.8594496425773417,0.8366323954292706,0.0,27200
1974-10-28,0.8518438935279846,0.8594496425773417,0.8366323954292706,0.0,31200
1974-10-29,0.8594493269920349,0.8746608195051683,0.8442378344789015,0.0,56800
1974-10-30,0.9659305214881897,0.9659305214881897,0.8822672479734647,0.0,99200
1974-10-31,0.9431127309799194,0.9583242266408859,0.9279012353189531,0.0,47200
1974-11-01,0.8670549392700195,0.9431123900831792,0.8670549392700195,0.0,35200
1974-11-04,0.8442379832267761,0.8518437308234137,0.8290264880335009,0.0,32000
1974-11-05,0.8594493269920349,0.8594493269920349,0.8366320882223348,0.0,18400
1974-11-06,0.8594493269920349,0.8974780582748683,0.8594493269920349,0.0,48000
1974-11-07,0.8594493269920349,0.8594493269920349,0.8290263419657682,0.0,53600
1974-11-08,0.8822672963142395,0.8822672963142395,0.8518442860965071,0.0,36000
1974-11-11,0.8822672963142395,0.9050845539775387,0.8670557912053732,0.0,23200
1974-11-12,0.9050840139389038,0.9050840139389038,0.882266769890024,0.0,46400
1974-11-13,0.9279015064239502,0.9583245066345715,0.8974785062133289,0.0,72800
1974-11-14,0.9126898646354675,0.9431128601233165,0.9126898646354675,0.0,27200
1974-11-15,0.8974785208702087,0.9202957714008073,0.8974785208702087,0.0,24800
1974-11-18,0.9050840139389038,0.9126897619551971,0.8898725179063172,0.0,26400
1974-11-19,0.8518438935279846,0.8974783878241267,0.8518438935279846,0.0,22400
1974-11-20,0.8518438935279846,0.8974783878241267,0.8442381444786277,0.0,42400
1974-11-21,0.8290266990661621,0.8746611962624646,0.8290266990661621,0.0,64000
1974-11-22,0.8366326689720154,0.8518441720442338,0.821421165899797,0.0,40800
1974-11-25,0.8290266990661621,0.8442381981315963,0.821420949533445,0.0,33600
1974-11-26,0.8062095046043396,0.8214210046912139,0.7909980045174653,0.0,37600
1974-11-27,0.8062095046043396,0.8062095046043396,0.7909980045174653,0.0,36800
1974-11-29,0.8062095046043396,0.8138152546477767,0.7909980045174653,0.0,18400
1974-12-02,0.8062095046043396,0.829026754734651,0.8062095046043396,0.0,26400
1974-12-03,0.8062095046043396,0.8138152546477767,0.7986037545609024,0.0,28000
1974-12-04,0.8214208483695984,0.8290265969656132,0.7986036025815539,0.0,16800
1974-12-05,0.8442379832267761,0.8518437308234137,0.8214207404368632,0.0,53600
1974-12-06,0.8366326689720154,0.8442384205081246,0.821421165899797,0.0,246400
1974-12-09,0.8214208483695984,0.8214208483695984,0.7986036025815539,0.0,41600
1974-12-10,0.8518438935279846,0.8518438935279846,0.8062093992318426,0.0,64800
1974-12-11,0.8442379832267761,0.8518437308234137,0.8366322356301384,0.0,40000
1974-12-12,0.8366326689720154,0.8442384205081246,0.821421165899797,0.0,47200
1974-12-13,0.8366326689720154,0.8594499235803431,0.8290269174359062,0.0,52800
1974-12-16,0.8214208483695984,0.836632345561628,0.8214208483695984,0.0,105600
1974-12-17,0.8214208483695984,0.8290265969656132,0.7986036025815539,0.0,57600
1974-12-18,0.8138155341148376,0.8518442973912319,0.8138155341148376,0.0,102400
1974-12-19,0.8214208483695984,0.836632345561628,0.8138150997735836,0.0,56800
1974-12-20,0.775786280632019,0.8138150198786867,0.775786280632019,0.0,242400
1974-12-23,0.7529691457748413,0.7909978905109444,0.7377576478804001,0.0,156800
1974-12-24,0.768180787563324,0.7833922883071522,0.7453635364475817,0.0,19200
1974-12-26,0.7833921909332275,0.7909979403597637,0.7833921909332275,0.0,156800
1974-12-27,0.7453633546829224,0.7681806002344403,0.7453633546829224,0.0,51200
1974-12-30,0.7529691457748413,0.760574894722062,0.7377576478804001,0.0,84000
1974-12-31,0.7453633546829224,0.7605748517172677,0.7377576061657497,0.0,88800
1975-01-02,0.7909983992576599,0.8062099069356918,0.768181137740612,0.0,65600
1975-01-03,0.8594493269920349,0.8594493269920349,0.7986033569395015,0.0,64800
1975-01-06,0.8518438935279846,0.8746611406760556,0.8366323954292706,0.0,22400
1975-01-07,0.8442379832267761,0.8442379832267761,0.8138149928402256,0.0,27200
1975-01-08,0.8366326689720154,0.8518441720442338,0.8290269174359062,0.0,28800
1975-01-09,0.8366326689720154,0.8366326689720154,0.8290269174359062,0.0,8800
1975-01-10,0.8746606707572937,0.8746606707572937,0.8290262009786523,0.0,468800
1975-01-13,0.8822672963142395,0.8974788014231057,0.8822672963142395,0.0,39200
1975-01-14,0.8898727297782898,0.9050842294326195,0.87466123012396,0.0,40000
1975-01-15,0.8746606707572937,0.8898721606835075,0.8670549257941867,0.0,26400
1975-01-16,0.8898727297782898,0.9050842294326195,0.87466123012396,0.0,100800
1975-01-17,0.8974785208702087,0.9050842710470749,0.8898727706933426,0.0,28000
1975-01-20,0.8898727297782898,0.9050842294326195,0.87466123012396,0.0,30400
1975-01-21,0.9050840139389038,0.9126897619551971,0.8974782659226105,0.0,603200
1975-01-22,0.8974785208702087,0.9050842710470749,0.8822670205164764,0.0,16000
1975-01-23,0.9050840139389038,0.9050840139389038,0.882266769890024,0.0,30400
1975-01-24,0.9050840139389038,0.9050840139389038,0.882266769890024,0.0,46400
1975-01-27,0.9279015064239502,0.9279015064239502,0.9050842562659842,0.0,126400
1975-01-28,0.9355073571205139,0.9431131079914125,0.9126901045078185,0.0,115200
1975-01-29,0.9202955961227417,0.9355070935793159,0.9126898473944546,0.0,93600
1975-01-30,0.8822672963142395,0.9355075641952711,0.8822672963142395,0.0,114400
1975-01-31,0.8670549392700195,0.9126894097579152,0.8670549392700195,0.0,93600
1975-02-03,0.8898727297782898,0.9050842294326195,0.8670554802967951,0.0,91200
1975-02-04,0.8974785208702087,0.9050842710470749,0.867055520162744,0.0,40800
1975-02-05,0.9431127309799194,0.9431127309799194,0.9050839918275033,0.0,103200
1975-02-06,0.9659305214881897,0.9811420257635943,0.9355075129373807,0.0,146400
1975-02-07,0.9583242535591125,0.9583242535591125,0.9279012613826328,0.0,39200
1975-02-10,0.9279015064239502,0.9507187565819162,0.9279015064239502,0.0,12800
1975-02-11,0.9431127309799194,0.9431127309799194,0.9202954874884698,0.0,26400
1975-02-12,0.9811415672302246,0.9811415672302246,0.9355070757311443,0.0,101600
1975-02-13,0.9659305214881897,0.9963535300389988,0.9659305214881897,0.0,100000
1975-02-14,0.9659305214881897,0.973536273625892,0.9507190172127852,0.0,32000
1975-02-18,0.9735353589057922,0.9811411038972437,0.9659296139143407,0.0,76000
1975-02-19,0.9811415672302246,0.9887473158134046,0.9735358186470445,0.0,56800
1975-02-20,0.996353030204773,0.996353030204773,0.9735357852382515,0.0,67200
1975-02-21,0.9811415672302246,0.9963530643965847,0.9659300700638644,0.0,68000
1975-02-24,0.9735353589057922,0.9887468488886952,0.9583238689228892,0.0,233600
1975-02-25,0.996353030204773,0.996353030204773,0.9811415335604253,0.0,64800
1975-02-26,0.996353030204773,0.996353030204773,0.9887472818825992,0.0,266400
1975-02-27,0.9811415672302246,0.9963530643965847,0.9735358186470445,0.0,79200
1975-02-28,0.996353030204773,0.996353030204773,0.9735357852382515,0.0,52000
1975-03-03,1.0419881343841553,1.057199639995603,1.0115651231612603,0.0,401600
1975-03-04,1.0648049116134644,1.0876221597194673,1.0495934128761293,0.0,170400
1975-03-05,1.0648049116134644,1.0800164103507996,1.0571991622447967,0.0,107200
1975-03-06,1.0724105834960938,1.0724105834960938,1.0571990858578513,0.0,63200
1975-03-07,1.148468255996704,1.148468255996704,1.0800165056392848,0.0,1733600
1975-03-10,1.1864967346191406,1.2093139795156624,1.1408622448260968,0.0,1196000
1975-03-11,1.1180455684661865,1.1864973379641162,1.1104398162997497,0.0,167200
1975-03-12,1.1028339862823486,1.1104397379118822,1.0648052281346816,0.0,100000
1975-03-13,1.1408624649047852,1.1408624649047852,1.1104394658406576,0.0,253600
1975-03-14,1.2017077207565308,1.2017077207565308,1.1484675052799755,0.0,1011200
1975-03-17,1.1864967346191406,1.201708231216822,1.1788909863202999,0.0,271200
1975-03-18,1.2017077207565308,1.2169192108926894,1.1941019756884514,0.0,290400
1975-03-19,1.1788915395736694,1.1941030433101039,1.171285787705452,0.0,199200
1975-03-20,1.1788915395736694,1.2017087951783212,1.1788915395736694,0.0,154400
1975-03-21,1.2017077207565308,1.2169192108926894,1.1788904855522928,0.0,144800
1975-03-24,1.1712851524353027,1.1712851524353027,1.15607365694913,0.0,111200
1975-03-25,1.19410240650177,1.19410240650177,1.1560736674412042,0.0,107200
1975-03-26,1.2549487352371216,1.2549487352371216,1.1941027359528975,0.0,167200
1975-03-27,1.2321313619613647,1.2625543585530032,1.2321313619613647,0.0,74400
1975-03-31,1.26255464553833,1.26255464553833,1.2245258911546455,0.0,108800
1975-04-01,1.26255464553833,1.26255464553833,1.2017086385244347,0.0,796000
1975-04-02,1.2169195413589478,1.2625540241599083,1.186496552824974,0.0,208000
1975-04-03,1.1712851524353027,1.216919638893821,1.1712851524353027,0.0,82400
1975-04-04,1.19410240650177,1.2093139021259964,1.1788909108775436,0.0,46400
1975-04-07,1.1864967346191406,1.1941024829179812,1.1712852380214593,0.0,176000
1975-04-08,1.1864967346191406,1.201708231216822,1.1788909863202999,0.0,68800
1975-04-09,1.2093147039413452,1.2169204567963223,1.186497445376414,0.0,136000
1975-04-10,1.2245253324508667,1.247342574670448,1.2093138376378125,0.0,1692000
1975-04-11,1.2245253324508667,1.2245253324508667,1.2245253324508667,1.2245253324508667,0
1975-04-14,1.2169195413589478,1.239736782759428,1.186496552824974,0.0,152800
1975-04-15,1.2169195413589478,1.2321310356259345,1.2017080470919608,0.0,227200
1975-04-16,1.2093147039413452,1.2169204567963223,1.201708951086368,0.0,63200
1975-04-17,1.2321313619613647,1.2397371111092743,1.2093141145176358,0.0,68000
1975-04-18,1.1636792421340942,1.216919468898399,1.1636792421340942,0.0,364000
1975-04-21,1.19410240650177,1.2093139021259964,1.1560736674412042,0.0,253600
1975-04-22,1.2245253324508667,1.232131079857394,1.2093138376378125,0.0,360000
1975-04-23,1.19410240650177,1.2169196499381096,1.1864966586896568,0.0,145600
1975-04-24,1.239736795425415,1.239736795425415,1.186496564947023,0.0,102400
1975-04-25,1.2245253324508667,1.247342574670448,1.2245253324508667,0.0,340000
1975-04-28,1.1864967346191406,1.2245254761133437,1.1788909863202999,0.0,49600
1975-04-29,1.1788915395736694,1.2017087951783212,1.163680035837235,0.0,72000
1975-04-30,1.1864967346191406,1.201708231216822,1.1712852380214593,0.0,107200
1975-05-01,1.2017077207565308,1.2017077207565308,1.1864962306203721,0.0,220800
1975-05-02,1.19410240650177,1.2017081543138832,1.1560736674412042,0.0,243200
1975-05-05,1.19410240650177,1.2017081543138832,1.1788909108775436,0.0,91200
1975-05-06,1.1864967346191406,1.2093139795156624,1.1864967346191406,0.0,73600
1975-05-07,1.1864967346191406,1.1941024829179812,1.1788909863202999,0.0,76800
1975-05-08,1.2169195413589478,1.2169195413589478,1.1788908056914806,0.0,154400
1975-05-09,1.2093147039413452,1.2169204567963223,1.201708951086368,0.0,29600
1975-05-12,1.2853721380233765,1.300583642615369,1.2473433765433948,0.0,282400
1975-05-13,1.331006407737732,1.3386121586390904,1.2625546496255058,0.0,1023200
1975-05-14,1.3157944679260254,1.361428958143113,1.3081887195565107,0.0,230400
1975-05-15,1.33861243724823,1.33861243724823,1.3157951797951353,0.0,104800
1975-05-16,1.2701606750488281,1.3310066954104487,1.2701606750488281,0.0,62400
1975-05-19,1.2701606750488281,1.292977932684436,1.2397376648680178,0.0,50400
1975-05-20,1.2549487352371216,1.2853717348792337,1.2321314855055376,0.0,68000
1975-05-21,1.2169195413589478,1.2549482770264149,1.2169195413589478,0.0,65600
1975-05-22,1.2473427057266235,1.2701599503435739,1.2093139646983728,0.0,137600
1975-05-23,1.2777663469314575,1.2777663469314575,1.2473433386711847,0.0,23200
1975-05-27,1.2777663469314575,1.3081893551917303,1.2777663469314575,0.0,100000
1975-05-28,1.2929768562316895,1.2929768562316895,1.2777653638054343,0.0,89600
1975-05-29,1.3081891536712646,1.3081891536712646,1.2853719009909519,0.0,48800
1975-05-30,1.331006407737732,1.331006407737732,1.2929776532309396,0.0,76000
1975-06-02,1.3538234233856201,1.3690349225247844,1.3386119242464558,0.0,181600
1975-06-03,1.4603042602539062,1.4755157629648843,1.3538237412770588,0.0,274400
1975-06-04,1.4755148887634277,1.4907263824620198,1.4603033950648356,0.0,157600
1975-06-05,1.4603042602539062,1.4831215143203735,1.4603042602539062,0.0,220800
