Date,Close,High,Low,Open,Volume
1994-11-10,2.9509265422821045,2.977274100695338,2.9509265422821045,2.977274100695338,517400
1994-11-11,2.924579620361328,2.937753402435028,2.8587107099928297,2.937753402435028,123400
1994-11-14,2.9509265422821045,2.9509265422821045,2.9245789838688716,2.9509265422821045,101600
1994-11-15,2.924579620361328,2.964100966582427,2.8982320562139288,2.964100966582427,321000
1994-11-16,2.8982319831848145,2.9245795466683124,2.8982319831848145,2.8982319831848145,152600
1994-11-17,2.845536947250366,2.9114058580663467,2.845536947250366,2.8982320759031506,96200
1994-11-18,2.845536947250366,2.845536947250366,2.7928418185975814,2.845536947250366,288800
1994-11-21,2.8191888332366943,2.8718839516149504,2.8191888332366943,2.8718839516149504,210600
1994-11-22,2.7269721031188965,2.83236232932639,2.71379832484296,2.8191885510504533,370800
1994-11-23,2.8323638439178467,2.9114065558411357,2.713799776032914,2.713799776032914,267600
1994-11-25,2.8718841075897217,2.8718841075897217,2.832362766659588,2.832362766659588,189400
1994-11-28,2.845536947250366,2.8718845115767584,2.8191893829239736,2.845536947250366,172200
1994-11-29,2.845536947250366,2.845536947250366,2.83236316508717,2.83236316508717,90400
1994-11-30,2.8587093353271484,2.8587093353271484,2.832361783849479,2.845535559588314,51800
1994-12-01,2.8323638439178467,2.845537629238395,2.819190058597299,2.8323638439178467,342000
1994-12-02,2.8587093353271484,2.8587093353271484,2.819188008110644,2.832361783849479,327200
1994-12-05,2.845536947250366,2.8982320759031506,2.8191893829239736,2.8587107294135623,224800
1994-12-06,2.7664942741394043,2.871884532201858,2.7533204918815977,2.8455369676862445,177800
1994-12-07,2.8191888332366943,2.8191888332366943,2.7796674944530024,2.792841274047566,119000
1994-12-08,2.8587093353271484,2.871883111065983,2.845535559588314,2.845535559588314,160400
1994-12-09,2.937753677368164,2.937753677368164,2.858710977528662,2.858710977528662,133600
1994-12-12,3.0036215782165527,3.01679535706838,2.977274020512899,2.990447799364726,290800
1994-12-13,3.043142080307007,3.043142080307007,3.0036207545887343,3.0036207545887343,178800
1994-12-14,3.0299696922302246,3.056317254771357,3.003622129689092,3.0431434735007907,69200
1994-12-15,3.109011173248291,3.109011173248291,3.0299685163013006,3.0299685163013006,218400
1994-12-16,3.1748805046081543,3.1880542826355738,3.135359170525895,3.135359170525895,147600
1994-12-19,3.2012288570404053,3.2012288570404053,3.161707513126326,3.174881294431019,40400
1994-12-20,3.1617071628570557,3.2275760620832443,3.1617071628570557,3.2275760620832443,121800
1994-12-21,3.1221847534179688,3.188053630072356,3.109010978087091,3.1748798547414787,612400
1994-12-22,3.148531675338745,3.1617054480389073,3.122184129938421,3.1353579026385834,37000
1994-12-23,3.2043063640594482,3.2043063640594482,3.1238635264679977,3.137270666066573,38200
1994-12-27,3.1640844345092773,3.2043058468123613,3.150677297074916,3.2043058468123613,196400
1994-12-28,3.1238648891448975,3.164086325485819,3.1238648891448975,3.164086325485819,108800
1994-12-29,3.08364200592041,3.1372705625451127,3.030013449295707,3.1238634233889373,82000
1994-12-30,3.2177155017852783,3.2177155017852783,3.030015430847804,3.0568297266960145,383200
1995-01-03,3.1238648891448975,3.2177149072737143,3.1238648891448975,3.2177149072737143,170400
1995-01-04,3.1238648891448975,3.1238648891448975,3.083643452803976,3.110457743697924,153400
1995-01-05,3.0300159454345703,3.1238659968418356,3.0166087952335325,3.1238659968418356,101600
1995-01-06,3.0702359676361084,3.083643111599585,3.0434216797091556,3.056828823672632,87000
1995-01-09,3.0300159454345703,3.110458846640798,3.0300159454345703,3.09705169643976,43800
1995-01-10,3.0568273067474365,3.0702344440577325,3.030013032126845,3.030013032126845,22600
1995-01-11,3.0300159454345703,3.083644546238722,3.0166087952335325,3.070237396037684,135600
1995-01-12,3.0032010078430176,3.0166081551994592,3.0032010078430176,3.0166081551994592,52000
1995-01-13,3.0032010078430176,3.0166081551994592,2.9763867131301334,3.0032010078430176,104600
1995-01-16,2.9629786014556885,3.0434214594137616,2.9629786014556885,3.0300143164207496,185200
1995-01-17,3.0166056156158447,3.0166056156158447,2.9629770713382295,2.976384207407633,26000
1995-01-18,3.0032010078430176,3.0434224499123435,3.0032010078430176,3.0434224499123435,34800
1995-01-19,2.9763858318328857,3.0032001186061548,2.9763858318328857,3.0032001186061548,465000
1995-01-20,2.9495723247528076,3.003200912475586,2.9495723247528076,3.003200912475586,279000
1995-01-23,2.8691294193267822,2.9763865938810548,2.8691294193267822,2.9763865938810548,30400
1995-01-24,2.9093496799468994,2.9629782454758744,2.8959425385646558,2.8959425385646558,246200
1995-01-25,2.8959426879882812,2.9361641142103405,2.882535545914261,2.909349830062301,87000
1995-01-26,2.8825364112854004,2.895943557384402,2.8825364112854004,2.895943557384402,380600
1995-01-27,2.8959426879882812,2.8959426879882812,2.882535545914261,2.8959426879882812,76000
1995-01-30,2.8691294193267822,2.8959437129653502,2.842315125688214,2.8959437129653502,51200
1995-01-31,2.8557209968566895,2.8691281376870026,2.8557209968566895,2.8691281376870026,42400
1995-02-01,2.8557209968566895,2.8825352785173157,2.8423138560263763,2.8825352785173157,77600
1995-02-02,2.8423149585723877,2.8825363966653934,2.8289078125413862,2.8691292506343915,83000
1995-02-03,2.761871337890625,2.828907049975349,2.6814284833889563,2.828907049975349,1265000
1995-02-06,2.7484652996063232,2.7484652996063232,2.7216510040004076,2.7484652996063232,509400
1995-02-07,2.788686752319336,2.8289081958624034,2.7484653087762685,2.7484653087762685,756800
1995-02-08,2.8557209968566895,2.8825352785173157,2.7886852927051238,2.7886852927051238,884000
1995-02-09,2.8959426879882812,2.8959426879882812,2.8691284038402416,2.8691284038402416,319200
1995-02-10,2.9227569103240967,2.976385477486007,2.8959426267431416,2.9227569103240967,245200
1995-02-13,2.9093496799468994,2.9361639627113867,2.869128255800168,2.922756821329143,107400
1995-02-14,2.9763858318328857,2.9763858318328857,2.9093501148997127,2.9093501148997127,344400
1995-02-15,2.9495723247528076,2.976386618614197,2.9495723247528076,2.976386618614197,309000
1995-02-16,2.8959426879882812,2.96297839835838,2.882535545914261,2.96297839835838,91400
1995-02-17,2.8289077281951904,2.882536310720218,2.8155005825639337,2.882536310720218,126000
1995-02-21,2.9227569103240967,2.9495711939050517,2.828906917790754,2.828906917790754,322000
1995-02-22,2.9495723247528076,2.9495723247528076,2.9227580308914187,2.9495723247528076,772800
1995-02-23,2.9227569103240967,2.9495711939050517,2.8959426267431416,2.936164052114574,444600
1995-02-24,2.9093496799468994,2.922756821329143,2.9093496799468994,2.9093496799468994,26600
1995-02-27,2.8959426879882812,2.9361641142103405,2.8959426879882812,2.909349830062301,232200
1995-02-28,2.9093496799468994,2.922756821329143,2.8825353971824117,2.8825353971824117,257000
1995-03-01,2.8959426879882812,2.909349830062301,2.8959426879882812,2.909349830062301,183400
1995-03-02,2.9227569103240967,2.936164052114574,2.8959426267431416,2.8959426267431416,55600
1995-03-03,2.8959426879882812,2.922756972136321,2.8959426879882812,2.922756972136321,167000
1995-03-06,2.8959426879882812,2.909349830062301,2.882535545914261,2.909349830062301,27200
1995-03-07,2.8691294193267822,2.8959437129653502,2.842315125688214,2.8959437129653502,43600
1995-03-08,2.8557209968566895,2.8825352785173157,2.8557209968566895,2.8691281376870026,30200
1995-03-09,2.8423149585723877,2.8825363966653934,2.8423149585723877,2.8557221046033896,112600
1995-03-10,2.8020925521850586,2.855721117777117,2.8020925521850586,2.855721117777117,32000
1995-03-13,2.8155007362365723,2.8691293216886975,2.8155007362365723,2.8155007362365723,152800
1995-03-14,2.8020925521850586,2.8289068349810877,2.8020925521850586,2.8289068349810877,70800
1995-03-15,2.8020925521850586,2.815499693583073,2.788685410787044,2.8020925521850586,104800
1995-03-16,2.8020925521850586,2.8020925521850586,2.7752782693890294,2.788685410787044,290600
1995-03-17,2.7752788066864014,2.828907382661018,2.7752788066864014,2.80209309467371,150400
1995-03-20,2.7752788066864014,2.7886859506800556,2.7484645186990933,2.7886859506800556,309600
1995-03-21,2.8289077281951904,2.855722019457704,2.7752791456701633,2.7752791456701633,309400
1995-03-22,2.9093496799468994,2.9093496799468994,2.8557211144179244,2.8557211144179244,252800
1995-03-23,2.8959426879882812,2.922756972136321,2.882535545914261,2.922756972136321,133600
1995-03-24,2.8557209968566895,2.895942419347629,2.8557209968566895,2.8825352785173157,80400
1995-03-27,2.871033191680908,2.8983763649350123,2.8436900184268046,2.8847047783079605,378200
1995-03-28,2.843690872192383,2.8710340536557712,2.843690872192383,2.857362462924077,36800
1995-03-29,2.843690872192383,2.8710340536557712,2.843690872192383,2.843690872192383,312200
1995-03-30,2.843690872192383,2.843690872192383,2.816347690728995,2.8300192814606886,154600
1995-03-31,2.843690872192383,2.843690872192383,2.8300192814606886,2.843690872192383,476600
1995-04-03,2.843690872192383,2.8983772351191597,2.843690872192383,2.857362462924077,91800
1995-04-04,2.8847055435180664,2.8847055435180664,2.843690772757146,2.857362363010786,206800
1995-04-05,2.871033191680908,2.8983763649350123,2.8436900184268046,2.8847047783079605,110200
1995-04-06,2.830018997192383,2.884705354626052,2.802675818475548,2.8710337652676348,313800
1995-04-07,2.843690872192383,2.857362462924077,2.8026760999973006,2.843690872192383,110200
1995-04-10,2.843690872192383,2.843690872192383,2.816347690728995,2.8300192814606886,241600
1995-04-11,2.81634783744812,2.843691020335966,2.802676246004197,2.843691020335966,52400
1995-04-12,2.775334358215332,2.8163491516864947,2.775334358215332,2.8163491516864947,118600
1995-04-13,2.7890052795410156,2.8300200630636776,2.7890052795410156,2.8026768740485695,111600
1995-04-17,2.802675724029541,2.8300189018249515,2.802675724029541,2.8163473129272463,69200
1995-04-18,2.802675724029541,2.8436904907226563,2.761660957336426,2.8300189018249515,97800
1995-04-19,2.775334358215332,2.8300207495102154,2.74799116256789,2.8300207495102154,283000
1995-04-20,2.734316349029541,2.775331094264984,2.720644767284393,2.775331094264984,160600
1995-04-21,2.734316349029541,2.734316349029541,2.720644767284393,2.720644767284393,335600
1995-04-24,2.802675724029541,2.802675724029541,2.7343177795410156,2.7343177795410156,61800
1995-04-25,2.871033191680908,2.871033191680908,2.789003671918597,2.789003671918597,149800
1995-04-26,2.8847055435180664,2.8847055435180664,2.843690772757146,2.8847055435180664,49200
1995-04-27,2.9393906593322754,2.9393906593322754,2.8983759059462435,2.8983759059462435,45400
1995-04-28,2.925719976425171,2.953063153774939,2.925719976425171,2.953063153774939,41000
1995-05-01,2.9393906593322754,2.9393906593322754,2.9120474904082543,2.9393906593322754,55400
1995-05-02,2.8847055435180664,2.939391904532627,2.8847055435180664,2.939391904532627,34800
1995-05-03,2.8847055435180664,2.8983771337717066,2.8847055435180664,2.8983771337717066,133200
1995-05-04,2.980405330657959,3.007748498829133,2.8847042420588505,2.8847042420588505,522800
1995-05-05,3.048765182495117,3.048765182495117,2.939392440522198,2.9804072187620427,205600
1995-05-08,3.103449583053589,3.1307927511862195,3.048763246788327,3.048763246788327,89600
1995-05-09,3.144465208053589,3.1718083837757938,3.0897788566091786,3.130793620192486,591200
1995-05-10,3.199152708053589,3.2401674863619685,3.14446633697575,3.14446633697575,895200
1995-05-11,3.171807289123535,3.199150455409083,3.158135705980761,3.199150455409083,142800
1995-05-12,3.158137321472168,3.158137321472168,3.144465731335925,3.158137321472168,112000
1995-05-15,3.171807289123535,3.171807289123535,3.1444641228379875,3.158135705980761,20600
1995-05-16,3.1854798793792725,3.1991514668444196,3.1718082919141253,3.1854798793792725,69400
1995-05-17,3.171807289123535,3.1854788722663088,3.158135705980761,3.1854788722663088,294000
1995-05-18,3.158137321472168,3.1854805017446544,3.1307941411996816,3.158137321472168,109000
1995-05-19,3.130793571472168,3.1581367467688684,3.117121983823818,3.1581367467688684,128000
1995-05-22,3.1854798793792725,3.1991514668444196,3.158136704448978,3.158136704448978,119000
1995-05-23,3.158137321472168,3.1991520918808973,3.158137321472168,3.1991520918808973,73400
1995-05-24,3.158137321472168,3.171808911608411,3.158137321472168,3.158137321472168,268600
1995-05-25,3.144465208053589,3.1718083837757938,3.130793620192486,3.1718083837757938,637200
1995-05-26,3.144465208053589,3.1581367959146913,3.1171220323313835,3.1581367959146913,92600
1995-05-30,3.130793571472168,3.1444651591205184,3.130793571472168,3.130793571472168,33400
1995-05-31,3.130793571472168,3.1581367467688684,3.117121983823818,3.1444651591205184,186000
1995-06-01,3.1854798793792725,3.1991514668444196,3.117121942053537,3.117121942053537,127600
1995-06-02,3.199152708053589,3.2401674863619685,3.1718095225146694,3.185481115284129,248000
1995-06-05,3.2538399696350098,3.2538399696350098,3.2128251801017953,3.2128251801017953,79800
1995-06-06,3.240166425704956,3.2675096022931838,3.226494837410842,3.226494837410842,87600
1995-06-07,3.226494312286377,3.253837484424397,3.1991511401483566,3.253837484424397,40800
1995-06-08,3.2128236293792725,3.226495219291525,3.185480449554768,3.2128236293792725,34200
1995-06-09,3.158137321472168,3.2264952721533837,3.144465731335925,3.2264952721533837,146200
1995-06-12,3.130793571472168,3.1581367467688684,3.117121983823818,3.1581367467688684,241400
1995-06-13,3.117121934890747,3.14446510975821,3.117121934890747,3.14446510975821,73000
1995-06-14,3.130793571472168,3.1444651591205184,3.117121983823818,3.130793571472168,149600
1995-06-15,3.171807289123535,3.1854788722663088,3.1444641228379875,3.158135705980761,67400
1995-06-16,3.2128236293792725,3.2401668092037768,3.2128236293792725,3.226495219291525,57000
1995-06-19,3.1854798793792725,3.253837816705008,3.1854798793792725,3.2264946417747136,271200
1995-06-20,3.171807289123535,3.199150455409083,3.0897777902668917,3.158135705980761,313000
1995-06-21,3.171807289123535,3.199150455409083,3.1307925396952134,3.199150455409083,122000
1995-06-22,3.103449583053589,3.1718075033851654,3.089777998987273,3.1718075033851654,438200
1995-06-23,3.0897793769836426,3.1034509671472867,3.076107786819998,3.0897793769836426,281800
1995-06-26,3.076105833053589,3.089777414533827,3.0350910886128744,3.076105833053589,64800
1995-06-27,3.062436103820801,3.089779283319201,3.062436103820801,3.089779283319201,508200
1995-06-28,3.050179958343506,3.0780354830772367,3.0223244336097754,3.0780354830772367,329400
1995-06-29,3.0083956718444824,3.0501789450645447,2.9944679141044617,3.0501789450645447,195600
1995-06-30,3.1058921813964844,3.1058921813964844,3.00839780798942,3.00839780798942,431800
1995-07-03,3.133744239807129,3.133744239807129,3.1198164876302084,3.1198164876302084,60200
1995-07-05,3.119817018508911,3.1476725276027406,3.105889263961996,3.119817018508911,37600
1995-07-06,3.1894569396972656,3.1894569396972656,3.091962622763288,3.105890382325285,91600
1995-07-07,3.273024082183838,3.273024082183838,3.2173130339764535,3.2173130339764535,164000
1995-07-10,3.273024082183838,3.286951844235684,3.259096320131992,3.273024082183838,35600
1995-07-11,3.2869508266448975,3.300878584384918,3.2730230689048767,3.2869508266448975,90800
1995-07-12,3.3008787631988525,3.3008787631988525,3.2730232462098328,3.2869510047043424,72400
1995-07-13,3.3287353515625,3.3287353515625,3.273024299653504,3.300879825608002,149600
1995-07-14,3.2869508266448975,3.300878584384918,3.259095311164856,3.300878584384918,24200
1995-07-17,3.3287353515625,3.3426631145397487,3.259096536676255,3.300879825608002,148400
1995-07-18,3.3008787631988525,3.3287342801878723,3.3008787631988525,3.3287342801878723,54000
1995-07-19,3.203383445739746,3.286949970411218,3.1894556916278343,3.286949970411218,168600
1995-07-20,3.203383445739746,3.23123895396357,3.203383445739746,3.203383445739746,333600
1995-07-21,3.203383445739746,3.23123895396357,3.203383445739746,3.203383445739746,61800
1995-07-24,3.2173123359680176,3.2173123359680176,3.1894568179076885,3.1894568179076885,31400
