Date,Close,High,Low,Open,Volume
2002-01-03,3.1129989624023438,3.1490061978239505,3.066353104992988,3.085175090248053,2372800
2002-01-04,3.184194803237915,3.2021985746698363,3.109725083463047,3.113816764558868,3583200
2002-01-07,3.293853282928467,3.302855167935439,3.191559702713297,3.191559702713297,2712000
2002-01-08,3.445249557495117,3.560636767149076,3.3740532737959694,3.375690009443415,7367200
2002-01-09,3.3265883922576904,3.4935313300467676,3.2946725230370273,3.490258171710953,6316000
2002-01-10,3.396965742111206,3.4370649707942684,3.3347713704730104,3.3347713704730104,2899200
2002-01-11,3.3503198623657227,3.3961475073785135,3.344591445761035,3.3961475073785135,2564000
2002-01-14,3.2979464530944824,3.3511392636989794,3.294672982127202,3.342955586280779,1777600
2002-01-15,3.3896005153656006,3.3945107204554295,3.3044924790355705,3.3044924790355705,1356800
2002-01-16,3.3634138107299805,3.4157884018814415,3.3347717244696966,3.3896009502180475,3860000
2002-01-17,3.4460666179656982,3.448521564306622,3.3797802571833055,3.396147294531766,3174400
2002-01-18,3.4575231075286865,3.4575231075286865,3.4043303194658407,3.428881029141149,3268800
2002-01-22,3.4558873176574707,3.490258133295526,3.4247899724945303,3.4861661391139687,2789600
2002-01-23,3.5188987255096436,3.5188987255096436,3.394509709844558,3.5148070452406013,5142400
2002-01-24,3.6359243392944336,3.6784785213300104,3.543450822329135,3.543450822329135,5752800
2002-01-25,3.6244661808013916,3.6375597464796727,3.5892771645081565,3.6375597464796727,3641600
2002-01-28,3.818415880203247,3.818415880203247,3.6711131435203854,3.6784782959632945,6645600
2002-01-29,3.7774977684020996,3.8216886752496437,3.744763693957563,3.8135050005508746,6467200
2002-01-30,3.838055372238159,3.8446019992415628,3.6416515673321697,3.768495548253635,2295200
2002-01-31,3.7766811847686768,3.8372388427635573,3.749675514886205,3.8372388427635573,1511200
2002-02-01,3.7578577995300293,3.8871570687124035,3.7071202578317135,3.7439460188124727,7473600
2002-02-04,3.5941877365112305,3.763586223274327,3.5778210104483863,3.763586223274327,4307200
2002-02-05,3.584367036819458,3.6203745773347142,3.5680000013284543,3.5933689219482723,3908000
2002-02-06,3.502533197402954,3.608918490991006,3.480437739844806,3.5761847225967824,4720000
2002-02-07,3.447702407836914,3.4738895355459496,3.396146363583106,3.396146363583106,3537600
2002-02-08,3.568000078201294,3.6007341498885603,3.4043303441154507,3.4043303441154507,3860800
2002-02-11,3.710393190383911,3.723486757704212,3.6089178095201286,3.6089178095201286,3132000
2002-02-12,3.600735664367676,3.6989376085582326,3.600735664367676,3.6989376085582326,4300800
2002-02-13,3.6449248790740967,3.6449248790740967,3.5810934735475546,3.607280916952821,1977600
2002-02-14,3.6228294372558594,3.674385488565324,3.6211927025281523,3.6653836036505507,1089600
2002-02-15,3.607283115386963,3.63265173862823,3.5279031498697653,3.617103217539214,1203200
2002-02-19,3.562272787094116,3.588459927841129,3.5270837581824415,3.5598178402038783,1686400
2002-02-20,3.6686594486236572,3.6743878677922632,3.5680022268314566,3.5680022268314566,1923200
2002-02-21,3.6612930297851562,3.723487407364207,3.6457442012589003,3.666202923277385,1078400
2002-02-22,3.6621105670928955,3.6825692853448113,3.5434499387967318,3.653927204662236,1557600
2002-02-25,3.6171023845672607,3.7005740140775067,3.6154656492229016,3.662111513923429,1965600
2002-02-26,3.7112128734588623,3.718578027508163,3.6236495487479536,3.666203737457757,1426400
2002-02-27,4.081923961639404,4.132661500574002,3.9297110326603146,3.9689917381750317,11186400
2002-02-28,4.080287456512451,4.157212136792205,4.031186337720326,4.122841634595501,3543200
2002-03-01,4.083561420440674,4.0909265735409415,4.044280395789011,4.06310269651497,2127200
2002-03-04,4.245593070983887,4.338066247748924,4.124477502899606,4.124477502899606,3028000
2002-03-05,3.928074598312378,4.245594049085051,3.890430625000628,4.245594049085051,6778400
2002-03-06,3.9051618576049805,3.9272573199315226,3.8012314883692007,3.9272573199315226,5020800
2002-03-07,4.0901079177856445,4.120386740809547,3.9583536900075145,3.9689923135146907,3468000
2002-03-08,3.9387118816375732,4.173577841380722,3.9117062281139474,4.13102367690954,1686400
2002-03-11,3.928074598312378,3.977175405921154,3.914162817287509,3.948533320178588,2793600
2002-03-12,4.005818843841553,4.044281038656478,3.856879334961452,3.928075618130963,2515200
2002-03-13,4.077831268310547,4.132660475267014,3.989449468698355,3.9902676799502217,4332800
2002-03-14,4.1490278244018555,4.168668017687704,4.0729213730248945,4.091743354996851,2806400
2002-03-15,4.261962413787842,4.271782515926982,4.169488874799303,4.206314648040351,2908000
2002-03-18,4.194855213165283,4.31269762335058,4.1285691696113025,4.28241880947808,1884000
2002-03-19,4.3004231452941895,4.3217003902172095,4.239046981530214,4.250503815484772,2197600
2002-03-20,4.257049560546875,4.365071553459695,4.255412825845139,4.280781745459219,1878400
2002-03-21,4.053281784057617,4.256232262893879,4.0099093945837305,4.255414051394979,3439200
2002-03-22,4.166214942932129,4.212860813157252,4.050827740979132,4.050827740979132,2634400
2002-03-25,4.109750270843506,4.169489732083992,4.0753794380264345,4.169489732083992,2048000
2002-03-26,4.180944442749023,4.23413724484895,4.1187500651913265,4.12447848238051,1350400
2002-03-27,4.215313911437988,4.328246116636559,4.1735782661337595,4.181761628060001,1983200
2002-03-28,4.14984655380249,4.276690551208157,4.134298039495438,4.218587863235442,1328000
2002-04-01,4.1031999588012695,4.141662444100456,3.948532118511248,4.140843920656732,2224800
2002-04-02,4.000907897949219,4.107293197188652,3.9951794803715424,4.0761961623885075,2072800
2002-04-03,3.9370760917663574,4.0590098870647875,3.9362575681554657,4.001725721314003,2112000
2002-04-04,4.06719446182251,4.068012673439072,3.9305300208801155,3.9362584387221253,3926400
2002-04-05,4.22268009185791,4.296331615857017,4.015637925313666,4.083561032132322,2162400
2002-04-08,4.336431503295898,4.356071704545351,4.167032972510992,4.181763279535766,2308000
2002-04-09,4.468184471130371,4.562294711117719,4.4354507053513,4.480459828407088,4434400
2002-04-10,4.424811840057373,4.484551263692564,4.3372485453424074,4.451817499712132,2488000
2002-04-11,4.316788673400879,4.474729971164728,4.29714817051552,4.427265604627313,2114400
2002-04-12,4.372437477111816,4.375710947094439,4.297967751971177,4.333156773846176,1032800
2002-04-15,4.2946929931640625,4.423173685760196,4.281599429338189,4.390439932283104,1382400
2002-04-16,4.456727027893066,4.474730799522887,4.329064828118733,4.329064828118733,977600
2002-04-17,4.521377086639404,4.550019169557954,4.442815677341134,4.460000927092263,2632800
2002-04-18,4.573752403259277,4.581117556572712,4.481278881029558,4.533653478022522,1617600
2002-04-19,4.535289287567139,4.602394182106528,4.500918784872267,4.590937035699585,1836000
2002-04-22,4.406808853149414,4.564750221253947,4.398625488738177,4.555748333096382,2428000
2002-04-23,4.631854057312012,4.652312777197975,4.52546877634006,4.623670694227743,6503200
2002-04-24,4.584390640258789,4.662952060850557,4.559021711615987,4.631854714800565,5004800
2002-04-25,4.649857521057129,4.6801363370628986,4.576206009502261,4.585207895600664,4359200
2002-04-26,4.500919342041016,4.7014149024397325,4.492735977198357,4.670317554121985,2136800
2002-04-29,4.446089267730713,4.521377208968028,4.390441523261698,4.521377208968028,2636000
2002-04-30,4.582753658294678,4.66049686314724,4.465729745260627,4.466548268946358,3180800
2002-05-01,4.549201011657715,4.5901184518373395,4.4583642445109,4.562294580028183,4013600
2002-05-02,4.672771453857422,4.725964249938972,4.567204697475641,4.570477855373895,4339200
2002-05-03,4.566387176513672,4.725965287621683,4.559022023318676,4.713689928238238,4264000
2002-05-06,4.478824615478516,4.625309180237299,4.478824615478516,4.566387944764402,2333600
2002-05-07,4.42563009262085,4.507464965823082,4.402716115845043,4.479641096447312,2213600
2002-05-08,4.529559135437012,4.537742808307276,4.479640135716803,4.517284094394416,2860000
2002-05-09,4.640037536621094,4.66458793701242,4.550018985619197,4.550018985619197,3354400
2002-05-10,4.582753658294678,4.662951809853796,4.568023353704705,4.66049686314724,2999200
2002-05-13,4.574570178985596,4.662951692118561,4.514830438448347,4.656405063674602,2092800
2002-05-14,4.754606246948242,4.754606246948242,4.658859590337516,4.705505445431247,3712000
2002-05-15,4.826621055603027,4.9289146528619305,4.697322110998923,4.7341475562719,4919200
2002-05-16,4.775064945220947,4.827439528696826,4.76688158239596,4.826621005109159,2582400
2002-05-17,4.900272846221924,4.924823248510374,4.795523984455737,4.795523984455737,2868000
2002-05-20,4.8323493003845215,4.908455759015142,4.829894354033621,4.869175056524382,2228800
2002-05-21,4.6564040184021,4.833167317163405,4.6564040184021,4.832348793682083,3736800
2002-05-22,4.450998783111572,4.570477625201219,4.402716194571883,4.521376825271995,7388000
2002-05-23,4.4158101081848145,4.528742331485067,4.2349550959188536,4.464092700509355,9894400
2002-05-24,4.509922027587891,4.550020959448003,4.337250314188182,4.36998440369373,3622400
2002-05-28,4.327429294586182,4.581117341846318,4.29715015895277,4.558203671356469,5386400
2002-05-29,4.181763172149658,4.255414705382187,4.0835615440734365,4.255414705382187,9713600
2002-05-30,4.132660865783691,4.14084422777653,4.034458960993385,4.091743431469001,8138400
2002-05-31,4.276691913604736,4.304515793243054,4.202222164010325,4.214497524388405,4980000
2002-06-03,4.1031999588012695,4.336429504401888,4.101563224089046,4.336429504401888,5036800
2002-06-04,3.9166173934936523,4.0737402127177855,3.8953401499474936,4.021365939643075,10932000
2002-06-05,4.255414009094238,4.25950569089869,3.8462395851428695,3.8462395851428695,10935200
2002-06-06,4.32333517074585,4.41089843315334,4.234953385040062,4.255412097045086,8664800
2002-06-07,4.484552383422852,4.517286467751814,4.214497280322684,4.255414729646205,6242400
2002-06-10,4.608941078186035,4.614669495634259,4.489462211158299,4.496827363902493,5941600
2002-06-11,4.455090045928955,4.653130586348163,4.439541533586119,4.652312062860241,6813600
2002-06-12,4.434632301330566,4.508283822627012,4.357707621890633,4.4550910225601,4057600
2002-06-13,4.293056964874268,4.435449768057632,4.279963398894495,4.435449768057632,3565600
2002-06-14,4.293056964874268,4.34543122879336,4.181761497958578,4.293056964874268,4659200
2002-06-17,4.478824615478516,4.5172871233205925,4.349525619182933,4.353617302274015,3872800
2002-06-18,4.520559310913086,4.520559310913086,4.423994118944202,4.478823343580179,4792000
2002-06-19,4.523013114929199,4.582752530092591,4.437086567425011,4.443633194422589,2897600
2002-06-20,4.440361022949219,4.54183642456696,4.421539035587729,4.502555714572286,2784000
2002-06-21,4.500919342041016,4.529561431165678,4.367528372313245,4.386350361191647,4781600
2002-06-24,4.34788703918457,4.4927348068289765,4.153119947348132,4.4927348068289765,6535200
2002-06-25,4.183398723602295,4.386349176190326,4.135934658421962,4.361798776119446,5895200
2002-06-26,4.353615760803223,4.378166162832645,4.009090984407062,4.101564175790396,8061600
2002-06-27,4.5091023445129395,4.521377702965785,4.38225832659331,4.394533685046156,5091200
2002-06-28,4.492733001708984,4.524648540503532,4.437085283542796,4.509099720554798,4329600
2002-07-01,4.312697410583496,4.491915650998232,4.298785321322864,4.491915650998232,3272000
2002-07-02,4.186673164367676,4.312698976044181,4.081106076190266,4.312698976044181,4111200
2002-07-03,4.12693452835083,4.179308820702213,3.969811339121275,4.166215247614367,4806400
2002-07-05,4.224314212799072,4.255411538373143,4.140842641316122,4.207947182908765,1957600
2002-07-08,4.212859630584717,4.329065323774942,4.168668719983844,4.22922666919711,3229600
2002-07-09,4.031185626983643,4.325791351268634,4.009908697781102,4.253776577042268,5236800
2002-07-10,3.7971389293670654,4.011546248591207,3.7971389293670654,4.009909513369609,6991600
2002-07-11,3.798773765563965,3.8135040642297824,3.4697979278278894,3.4697979278278894,7337600
2002-07-12,3.7153031826019287,3.9608077899410365,3.7038460386988925,3.78895437749851,3744000
2002-07-15,3.559816837310791,3.743127083071953,3.387963735552096,3.658018743533726,5030000
2002-07-16,3.4370641708374023,3.5990971585729965,3.355229309626988,3.518899032047817,3825200
2002-07-17,3.387965440750122,3.7202149796649273,3.2914002207824096,3.5189011734985067,4806400
2002-07-18,3.335589647293091,3.435428303059483,3.3143127153663894,3.389600656834272,4496800
2002-07-19,3.194833755493164,3.273395164519564,3.109725406293586,3.160462943934558,5102800
2002-07-22,3.145733118057251,3.214474439430058,2.949329565688757,3.1129993487501704,3633200
2002-07-23,2.9673330783843994,3.1179092937661856,2.905138697154579,3.1179092937661856,6565600
2002-07-24,3.4387028217315674,3.4468861875426815,2.8134841836304454,2.905139191851582,4628400
2002-07-25,3.4059674739837646,3.8462391971519367,3.2733950614059037,3.46979888996037,6919600
2002-07-26,3.584367036819458,3.674385575932362,3.4861651360486707,3.518899207030679,3934000
2002-07-29,4.0459184646606445,4.140846962476434,3.7644064430423785,3.805323904379796,7924000
2002-07-30,3.8495123386383057,4.173578347141337,3.7644039993823823,4.070466548863192,7342800
2002-07-31,3.731670379638672,3.8495128058890304,3.600734697333041,3.8495128058890304,6842400
2002-08-01,3.653109312057495,3.7300343057628997,3.568000954508049,3.7300343057628997,3848400
2002-08-02,3.653109312057495,3.6531093120574956,3.568000954508049,3.633469113961666,5260000
2002-08-05,3.551633358001709,3.6252845511071263,3.5270826481246598,3.617101189264939,3686800
2002-08-06,3.846237897872925,3.847874632311764,3.600733351200185,3.7234856245365546,4976400
2002-08-07,3.7971389293670654,3.9837223741746906,3.6416525172438288,3.928074625341658,3884000
2002-08-08,3.8413305282592773,3.8675176742482953,3.6842076523251706,3.7807728702254506,2866400
2002-08-09,4.018093109130859,4.0262767857110155,3.7676785371095742,3.8298729182420526,2612000
2002-08-12,3.8887927532196045,4.009908313808297,3.878972657003016,4.009908313808297,3857600
2002-08-13,4.06719446182251,4.162122930286993,3.8937045668030117,3.895340990036135,4939600
2002-08-14,4.173579216003418,4.1883095205633385,3.9117075164857873,4.067193925873688,4639600
2002-08-15,4.4158101081848145,4.4158101081848145,4.173578935108435,4.173578935108435,4487200
2002-08-16,4.461638450622559,4.500919162213563,4.355253151041671,4.415810797678715,3780000
2002-08-19,4.460001468658447,4.468184832721634,4.356889645455782,4.46163820390615,3198800
2002-08-20,4.468184471130371,4.484551510107559,4.283237773561477,4.419083666374114,2983200
2002-08-21,4.4158101081848145,4.623670781051502,4.3519790008380745,4.482914685696848,4099200
2002-08-22,4.4190826416015625,4.443633038286525,4.297967080737214,4.414172437394478,2893200
2002-08-23,4.340522766113281,4.402717146955704,4.288148484945906,4.353616336405125,2185600
2002-08-26,4.404353141784668,4.404353141784668,4.24723032469873,4.3208815281420305,2112000
2002-08-27,4.340522766113281,4.402717146955704,4.239047362219988,4.2554144031286265,4786000
2002-08-28,4.209587097167969,4.304515567633506,4.198130261242444,4.2635981180849924,3953600
2002-08-29,4.093379497528076,4.149027224078374,4.093379497528076,4.149027224078374,3590400
2002-08-30,4.031185626983643,4.1408443671242585,3.931347296175208,3.931347296175208,3006000
2002-09-03,4.275053977966309,4.275053977966309,4.075376684546907,4.204675936002111,8285600
2002-09-04,4.730055809020996,4.730055809020996,4.255413586777071,4.275054094534704,7504000
2002-09-05,4.536926746368408,4.728420424971559,4.496009296343592,4.631855217938965,5051200
2002-09-06,4.775882720947266,4.810253214040434,4.582752391637368,4.582752391637368,3699600
2002-09-09,4.805345058441162,4.824985258112935,4.743150364404743,4.746423835075154,2573600
2002-09-10,4.803707122802734,4.860991596519856,4.741512444306911,4.844624559432783,2085600
2002-09-11,4.787342071533203,4.844626569012269,4.762791661806574,4.828259525136051,1950000
2002-09-12,4.59093713760376,4.721873147011597,4.55492989890865,4.721873147011597,4111600
2002-09-13,4.7431511878967285,4.752971601612951,4.453455538951537,4.5500207552666,2984000
2002-09-16,4.751333236694336,4.9051825860532565,4.718599159882702,4.7218726299989235,6320400
2002-09-17,4.653131484985352,4.82825808419277,4.633490975760315,4.792250848151391,3318800
