Date,Close,High,Low,Open,Volume
2005-03-23,13.197542190551758,13.613273215111038,12.925428884678205,13.613273215111038,4537200
2005-03-24,13.208883285522461,13.416748108723345,13.07282589092884,13.246676365481317,1772000
2005-03-28,13.057709693908691,13.284472526790811,12.967005714126856,13.261795810988469,1304800
2005-03-29,12.906532287597656,13.121955981198216,12.702446227856065,13.091720368623154,3617200
2005-03-30,12.509700775146484,12.906535355086133,12.392541352856307,12.471907692158757,7605000
2005-03-31,12.906532287597656,13.035030757614951,12.539933414548504,12.539933414548504,4195600
2005-04-01,13.121957778930664,13.193765206064148,12.887636074511505,12.974562751717244,3059400
2005-04-04,13.258018493652344,13.284473944053943,12.963226923626927,13.133298706004297,2078800
2005-04-05,13.231558799743652,13.367616196835286,13.212662259417282,13.227780068363822,1089000
2005-04-06,13.140854835510254,13.280690964045764,13.114399390698498,13.246676614757275,1006000
2005-04-07,13.246674537658691,13.265571075030708,13.133293871713198,13.171086946457233,1028000
2005-04-08,13.118173599243164,13.295804188919496,13.114394869164423,13.254230949487749,554600
2005-04-11,13.2239990234375,13.292026268368296,13.084161477717085,13.084161477717085,1017200
2005-04-12,13.076605796813965,13.28825081204939,12.96322510503966,13.189987930301983,1271200
2005-04-13,12.849843978881836,13.11439987855449,12.774256373016268,13.084164259522796,667000
2005-04-14,12.660873413085938,12.88763474827674,12.638196702881494,12.849841672982743,846400
2005-04-15,12.203568458557129,12.721340997404171,12.169554119992688,12.664649952559047,2819200
2005-04-18,12.112868309020996,12.241366816708382,11.833195298424005,12.207352463446611,3568800
2005-04-19,12.494584083557129,12.744022173275047,12.37742322258596,12.37742322258596,2970000
2005-04-20,12.267817497253418,12.660871772931726,12.188451184389496,12.524814412757449,1766600
2005-04-21,12.47568416595459,12.47568416595459,12.245144094710081,12.328289150578444,1286000
2005-04-22,12.698665618896484,12.747797766785308,12.505918641353118,12.505918641353118,2006000
2005-04-25,12.755359649658203,12.944327940764252,12.66087550410518,12.679772044873054,1499000
2005-04-26,12.623078346252441,12.804487674126866,12.57772493299895,12.755355530625508,640200
2005-04-27,12.45678997039795,12.641979538460737,12.324512737291467,12.56639193023687,2058800
2005-04-28,12.03727912902832,12.437891665773936,12.025940773144827,12.434112934669526,1528600
2005-04-29,11.753829956054688,12.29050002774666,11.451480203620688,12.097751528937984,3756200
2005-05-02,11.663124084472656,11.855871843219072,11.659344631847407,11.784063685053102,2108800
2005-05-03,11.60265064239502,11.693355314360383,11.572415751739898,11.663120423705262,2641800
2005-05-04,11.678234100341797,11.716027882844843,11.511941889842259,11.629102687687347,2734000
2005-05-05,11.772726058959961,11.954135471106886,11.712256254910987,11.73493225121512,2656400
2005-05-06,11.94658088684082,12.018388350255556,11.802964518297067,11.848317245431184,1862200
2005-05-09,12.316947937011719,12.316947937011719,11.859644495765433,11.946570419874405,5467800
2005-05-10,12.698665618896484,12.800708645259435,12.623079473483909,12.698665618896484,5225200
2005-05-11,12.812050819396973,12.812050819396973,12.479466220626112,12.747800850199647,2296600
2005-05-12,12.407655715942383,12.830944183014726,12.309391420729774,12.830944183014726,1392200
2005-05-13,12.018381118774414,12.513478481920911,11.610209703593386,12.502140847602114,3319200
2005-05-16,12.03727912902832,12.131762544630412,11.927677184724818,12.003264782234595,2768600
2005-05-17,12.12420654296875,12.264042678093475,11.942796431262995,11.991927870963261,1993200
2005-05-18,12.430333137512207,12.50592073730634,12.248923763034421,12.282938110856103,2518800
2005-05-19,12.51347541809082,12.51347541809082,12.35096263798213,12.460564548606701,1005600
2005-05-20,12.509700775146484,12.551274031461205,12.358527001481871,12.513480948473477,1005800
2005-05-23,12.72512149810791,12.74023930439845,12.415213677718608,12.509697804464453,1665600
2005-05-24,12.883857727050781,12.925430980418769,12.710007250887923,12.774255775755831,3035200
2005-05-25,13.133293151855469,13.159748591068903,12.868737318007804,12.88763385434407,3790400
2005-05-26,13.303369522094727,13.367618056485103,13.182429917124995,13.193767554555341,3533800
2005-05-27,13.310927391052246,13.360058110566976,13.22778087846778,13.288250676243655,919800
2005-05-31,13.511226654052734,13.549019718357895,13.314699547897316,13.314699547897316,2517200
2005-06-01,13.564142227172852,13.870271344430336,13.435643745551458,13.530127880810909,1116800
2005-06-02,13.707759857177734,13.798463828538843,13.492336123053063,13.586820267553836,2048600
2005-06-03,13.58681583404541,13.80601822806827,13.579256931946254,13.715314286304727,2627800
2005-06-06,13.318483352661133,13.605714468191282,13.303365546129708,13.590596661659857,2620200
2005-06-07,13.155970573425293,13.341158657954912,13.087941885557525,13.299585410734235,4148800
2005-06-08,13.167309761047363,13.416747832088065,13.152191952690096,13.152191952690096,1352600
2005-06-09,13.386507987976074,13.386507987976074,13.023689352259424,13.13706999570674,1230200
2005-06-10,13.579263687133789,13.605719136784872,13.454543903023934,13.465882982670024,2108800
2005-06-13,13.719097137451172,13.737993677518636,13.533909026390976,13.605716455332784,1380000
2005-06-14,13.817361831665039,13.870272721991153,13.719097513876289,13.764449499625295,1126000
2005-06-15,13.69642162322998,13.855154287038811,13.643509293580134,13.824920111809611,1126200
2005-06-16,13.832476615905762,13.832476615905762,13.643508348247414,13.719095943653446,1100800
2005-06-17,13.911846160888672,13.945860511080133,13.794685300959499,13.794685300959499,1194200
2005-06-20,13.96853256225586,14.070575589299123,13.843814268122973,13.908062780494664,2308000
2005-06-21,13.979875564575195,14.100815162070504,13.96097758107415,13.968536486131823,1026800
2005-06-22,13.97231388092041,14.040342571197247,13.92696045959356,14.010106956979346,1293200
2005-06-23,13.930742263793945,14.06301948720595,13.926962090717256,13.972315517355892,1791600
2005-06-24,13.983647346496582,14.021440411288397,13.87404544020211,13.908059775199947,1031000
2005-06-27,14.070578575134277,14.112151829238364,13.832478128174094,13.964756795024696,701400
2005-06-28,14.127270698547363,14.153726145560203,14.01389000539037,14.070579631111999,820400
2005-06-29,14.066801071166992,14.187740670906248,13.881611498102274,14.168844128768317,900000
2005-06-30,14.210415840148926,14.21419601357693,14.021447536733575,14.03278661530384,787400
2005-07-01,14.361584663391113,14.365363393422452,14.206630781270418,14.210409511301757,1550000
2005-07-05,14.40316104888916,14.414498683173155,14.236868056919036,14.346469994042362,1255400
2005-07-06,14.157502174377441,14.410720401074858,14.119709097778285,14.369147151787711,905400
2005-07-07,14.221753120422363,14.244428391268194,13.976093780359776,14.115929903525442,811600
2005-07-08,14.233087539672852,14.346468193422675,14.149941054123472,14.221749906811839,1140600
2005-07-11,14.380485534667969,14.39938207395077,14.14994400696262,14.2104137976957,1081800
2005-07-12,14.361584663391113,14.372922295198231,14.16505754236019,14.372922295198231,1076000
2005-07-13,14.316237449645996,14.520322098527146,14.30489837235946,14.308678545359498,984400
2005-07-14,14.081917762756348,14.323798409495085,14.055462314813854,14.259548434696327,1389400
2005-07-15,13.938302993774414,14.08191787179894,13.824922295755233,14.07058023451116,1620800
2005-07-18,13.96097469329834,14.112149879754313,13.885388541783778,13.896726176168277,943000
2005-07-19,13.964762687683105,14.025232507792465,13.934527056771309,13.960982512962014,513200
2005-07-20,14.100813865661621,14.161283658849769,13.824920344133597,13.926961948746303,840000
2005-07-21,13.817361831665039,14.104592997026922,13.75689203676182,14.104592997026922,827600
2005-07-22,14.418278694152832,14.486307382521204,13.892945724705195,13.892945724705195,1304000
2005-07-25,14.274663925170898,14.493866378451944,14.251987212743115,14.474969838952232,694000
2005-07-26,14.127270698547363,14.286003380624406,14.08569744132326,14.286003380624406,1143800
2005-07-27,14.304896354675293,14.346469601530401,13.97231326326117,14.172619152603014,2679200
2005-07-28,14.289778709411621,14.327571780413164,14.15372134706487,14.293557439826477,1386200
2005-07-29,14.49386978149414,14.497649955309766,14.289785088580867,14.289785088580867,1422600
2005-08-01,14.6639404296875,14.663940429687502,14.44851667365148,14.486311200324153,1629200
2005-08-02,15.117460250854492,15.13635678782539,14.701730670641338,14.720627207612234,2985000
2005-08-03,15.087224006652832,15.151473959719867,14.9511680811308,15.091004178916755,1133000
2005-08-04,15.691926002502441,15.835542297685336,15.109903359347038,15.109903359347038,2493400
2005-08-05,15.121241569519043,15.733499852498458,14.894480203632032,15.714603312293475,1979600
2005-08-08,14.75841999053955,15.249737150661593,14.550555204531763,15.249737150661593,3147400
2005-08-09,14.626142501831055,14.8529038199285,14.497644037118954,14.611024696167677,2300200
2005-08-10,14.886926651000977,15.23084899653943,14.777324660011526,14.883147918286982,2324800
2005-08-11,14.49764633178711,14.852906170826708,14.316236960253258,14.852906170826708,2852200
2005-08-12,14.713072776794434,14.739528224937988,14.47497230178865,14.55055991436186,2586200
2005-08-15,14.531660079956055,14.852905558481885,14.49764573408868,14.758421424596232,1074200
2005-08-16,14.338912963867188,14.747085151976032,14.240650089904097,14.569454502516043,1904600
2005-08-17,14.191519737243652,14.391827125426891,14.100815756157548,14.391827125426891,1094200
2005-08-18,14.153721809387207,14.263323737270305,14.09703075931987,14.202853956664681,1338400
2005-08-19,14.573235511779785,14.611028594307909,14.13860785413795,14.187740014795457,768800
2005-08-22,14.588353157043457,14.641265495614718,14.516545717267462,14.573236787736908,1230000
2005-08-23,14.603470802307129,14.731969311094046,14.539222268770567,14.645044061284336,880200
2005-08-24,14.735748291015625,14.792437914535745,14.554337458952944,14.58079434665208,1354000
2005-08-25,14.788657188415527,14.80377355428725,14.626144361158275,14.777318111869882,1379000
2005-08-26,14.701726913452148,14.792430844417401,14.626139343172445,14.758416509877184,738800
2005-08-29,14.777315139770508,14.826447283683942,14.493862792268159,14.663934489112206,764000
2005-08-30,15.117460250854492,15.12123898156333,14.705509401350174,14.788655894078147,1239600
2005-08-31,15.125020027160645,15.272415042441528,14.947389397610122,15.098564585531431,2004400
2005-09-01,15.51429271697998,15.5672035952156,15.121238419067799,15.121238419067799,1636200
2005-09-02,15.446263313293457,15.567202869828957,15.340441561753206,15.51429199405883,857200
2005-09-06,15.393359184265137,15.51429879380715,15.295096292154952,15.442491351177164,826600
2005-09-07,15.400914192199707,15.442487442779191,15.117461783754313,15.31398895994874,3458200
2005-09-08,15.646576881408691,15.650355613311794,15.408476403526516,15.408476403526516,1550600
2005-09-09,15.397130012512207,15.820418388988129,15.340438974199033,15.684361050406906,1971600
2005-09-12,15.495399475097656,15.631456871894642,15.317768824644522,15.434929681156062,1408000
2005-09-13,15.434930801391602,15.49162186807607,15.283755584708828,15.47650405806505,1157600
2005-09-14,15.495399475097656,15.623897967437742,15.351783173843769,15.393356427499915,2283200
2005-09-15,15.631455421447754,15.631455421447754,15.476501498743536,15.476501498743536,1305400
2005-09-16,15.45382308959961,15.69192348574137,15.382015674381822,15.66546804636043,817800
2005-09-19,15.412250518798828,15.514293550182064,15.378236175004417,15.397134154000609,819600
2005-09-20,15.325328826904297,15.506738221724017,15.24596248699199,15.450048596806818,472200
2005-09-21,15.022976875305176,15.570985125136982,15.019198144407437,15.355561421130059,1295800
2005-09-22,15.136364936828613,15.140145111285948,14.750869319885966,15.034321852192548,1282600
2005-09-23,15.302652359008789,15.397136501541851,15.004082122593047,15.079669724962217,1501800
2005-09-26,15.382020950317383,15.495401649655022,15.268640250979741,15.37068187118395,1077400
2005-09-27,15.695703506469727,15.850657424886078,15.419810014738832,15.419810014738832,1879000
2005-09-28,16.270172119140625,16.79928399363051,15.96782309445235,16.156791415096755,6851600
2005-09-29,15.967814445495605,16.23237023944407,15.756169521994218,16.221031165981774,3257600
2005-09-30,16.100088119506836,16.13410244906871,15.896003583848367,16.00560403091416,1414200
2005-10-03,18.34881591796875,18.443300038495586,16.36464938690521,16.36464938690521,24186600
2005-10-04,18.167409896850586,18.6851825682009,18.008677237403994,18.299687113056077,5229800
2005-10-05,17.42287254333496,18.167407929768707,17.16965577352628,17.955762965042318,3223800
2005-10-06,16.984466552734375,17.4190941239127,16.598971132439353,17.41531539309709,5917000
2005-10-07,17.048721313476562,17.313277238218383,16.829517379866143,17.196116365938973,2808800
2005-10-10,17.02981948852539,17.184773398400097,16.893762115618163,17.120523442654637,1286600
2005-10-11,17.260360717773438,17.498461136521552,17.052495913596143,17.067613720881553,1341600
2005-10-12,16.97313117980957,17.59294691950868,16.587635708157144,17.29059795401077,4122200
2005-10-13,16.704795837402344,17.192334334053566,16.311741478472047,17.0071447897666,3711800
2005-10-14,16.901325225830078,16.980691565877397,16.625431680631976,16.704798020679295,2618000
2005-10-17,16.950448989868164,17.192329525825677,16.85596487857188,16.961788063588642,2292000
2005-10-18,16.617868423461914,16.9731282156661,16.417561097408417,16.950451506571362,1810000
2005-10-19,16.85596466064453,16.86730373421841,16.126547215530657,16.632982103199673,2201400
2005-10-20,15.87332820892334,17.082724932231507,15.85443167796958,17.003358637197984,5127400
2005-10-21,15.786408424377441,16.338195390959065,15.72593863957005,15.956480144683667,2411200
2005-10-24,16.02828598022461,16.168122073456487,15.65790840465356,15.80908357259463,2303400
2005-10-25,15.986713409423828,16.137888583723967,15.725937747555069,16.11143314447844,3040400
2005-10-26,15.998053550720215,16.118993121534412,15.858216000574155,15.986714474778417,2007800
2005-10-27,15.737275123596191,16.10009380592553,15.695701879258046,16.06230073382537,2643200
2005-10-28,16.15678596496582,16.304180974673823,15.7070420325602,15.741056376470768,1604800
2005-10-31,16.255056381225586,16.41756927304956,16.187029103491746,16.21348455641992,1550200
2005-11-01,15.484057426452637,16.25504671905456,15.472718352142014,16.251267988759817,3152000
2005-11-02,15.29509162902832,15.563426215783414,14.898257124383449,15.514294063850667,4070600
2005-11-03,15.54453182220459,15.608780348298975,15.378238805558174,15.378238805558174,1946800
2005-11-04,15.608780860900879,15.759956073414372,15.597443224562152,15.669250657563541,3190800
