Date,Close,High,Low,Open,Volume
2002-10-03,13.843417167663574,14.046775662927333,13.83965190808032,13.941331155712199,1803000
2002-10-04,13.918730735778809,14.220001683974049,13.858476546139762,13.93379464233187,3377400
2002-10-07,13.832128524780273,14.12586779782327,13.794470159314347,13.922510613102881,1466100
2002-10-08,13.997823715209961,14.11456691640888,13.884847211525882,14.046780726883595,2597500
2002-10-09,13.975220680236816,14.065601252961168,13.854712292222146,13.93379565249928,2795300
2002-10-10,13.753039360046387,14.050545207514428,13.68901844156293,14.031714596059674,3168600
2002-10-11,14.122095108032227,14.287793840133237,13.685251690153382,13.933800506591798,2573700
2002-10-14,14.555176734924316,14.645557360674898,13.990292795973684,14.12209847376584,1979700
2002-10-15,14.754761695861816,14.912928435198666,14.630486597891316,14.705804708487971,1966300
2002-10-16,14.27273941040039,14.720880297311814,14.21625042349177,14.679455231788774,1714700
2002-10-17,14.547645568847656,14.988254375666092,14.498688555898644,14.988254375666092,1860800
2002-10-18,14.894105911254883,14.894105911254883,14.570238896807071,14.574005594132714,1716700
2002-10-21,15.214208602905273,15.27069613710534,14.762301146433732,14.894106829474755,1490400
2002-10-22,15.458983421325684,15.553130703351508,15.180308271010412,15.225498564142223,2185600
2002-10-23,14.758530616760254,15.489114603271817,14.68697918405579,15.462753473508393,2284000
2002-10-24,14.76606273651123,15.003314343577514,14.743468303077957,14.96942125685376,2238400
2002-10-25,14.49114990234375,14.758527846367036,14.453491563057549,14.724634766380031,1455500
2002-10-28,14.27273941040039,14.754773402142064,14.27273941040039,14.668158009036894,1589300
2002-10-29,14.295328140258789,14.479857512015958,14.15975577514316,14.15975577514316,1810100
2002-10-30,14.619193077087402,14.68321399006773,14.310390038549864,14.310390038549864,1069200
2002-10-31,14.875277519226074,14.90540535312442,14.660621730710012,14.6681536891846,2032500
2002-11-01,14.909172058105469,15.044744450630542,14.762302445061414,14.837620600528046,1319200
2002-11-04,14.67568588256836,15.052275192880513,14.63049413099747,14.969425084908092,1698100
2002-11-05,14.758530616760254,14.931762745086251,14.671915270884169,14.675681967463989,1139600
2002-11-06,14.743471145629883,14.961892184848379,14.577770940111586,14.95059496595363,1218500
2002-11-07,14.973191261291504,15.25186800005181,14.747238235920458,14.747238235920458,1842400
2002-11-08,14.912930488586426,15.221733491636215,14.894101317488008,15.056034774767005,948100
2002-11-11,14.965657234191895,15.082398980779798,14.879040443623243,14.894104358206832,999200
2002-11-12,14.122095108032227,15.048504202341428,14.061840893034242,14.988249987343444,4642600
2002-11-13,14.419605255126953,14.65309022881765,14.332989884831601,14.442199694680554,3866200
2002-11-14,14.43842887878418,14.668148503028403,14.280260679889107,14.585298425675095,2154900
2002-11-15,14.472326278686523,14.532580506578794,14.310392771868399,14.310392771868399,1709700
2002-11-18,14.3668794631958,14.555174075103615,14.32168772200473,14.44219615869982,956200
2002-11-19,14.310393333435059,14.491156024205338,14.280265500019595,14.423369835594713,1560300
2002-11-20,14.08443546295166,14.261431395105935,14.080668766789037,14.235070268262241,1791200
2002-11-21,14.06937313079834,14.197413519800955,13.839653482595955,14.140924563609808,2314200
2002-11-22,13.971454620361328,14.02794355831274,13.689012803751005,13.689012803751005,3656400
2002-11-25,14.250138282775879,14.280264677882752,14.054311686571905,14.17858683739473,2579700
2002-11-26,14.295328140258789,14.295328140258789,14.073140416669075,14.171054429952155,2170500
2002-11-27,14.291558265686035,14.340515256521847,14.178581810088724,14.310387435523324,1477000
2002-11-29,14.14468765258789,14.355576637223365,14.103262620156361,14.310386345740543,1174300
2002-12-02,14.246370315551758,14.306624530892385,14.009118714146998,14.148456317764609,1683600
2002-12-03,14.204949378967285,14.476092708084874,14.171056283255808,14.178588241922162,1130300
2002-12-04,14.502450942993164,14.566471860558602,14.110799226737187,14.110799226737187,2014900
2002-12-05,14.314156532287598,14.686980515938581,14.235073135825678,14.506217851208211,1323000
2002-12-06,14.547645568847656,14.555177527499367,14.295329982025109,14.332989775283666,1038000
2002-12-09,14.762296676635742,14.811253674045064,14.4986839537974,14.509981169901948,1590000
2002-12-10,14.724639892578125,14.837617822915693,14.600366180410484,14.762299681548669,1274200
2002-12-11,14.671911239624023,14.781122425250635,14.54387088599331,14.68697514865668,1408300
2002-12-12,14.841388702392578,14.86774984636511,14.698284323274116,14.85645262368391,2071900
2002-12-13,14.916707038879395,14.98825851095048,14.75477347462543,14.8413888681561,1626700
2002-12-16,14.871513366699219,15.063573294106385,14.792428515108694,15.063573294106385,1356200
2002-12-17,14.882810592651367,14.988255146046619,14.837620274992588,14.871513372380248,1494000
2002-12-18,14.8187837600708,14.88656992786191,14.743467072812878,14.882804668128504,1315000
2002-12-19,14.72428035736084,15.004021969596135,14.72428035736084,14.875491610926336,1093000
2002-12-20,14.74318790435791,14.849035971439056,14.648680289586386,14.79989305004953,1822300
2002-12-23,14.769639015197754,14.875487004120536,14.70537457680055,14.780979459133569,1190100
2002-12-24,14.841472625732422,14.970003017304302,14.629776528135096,14.629776528135096,591900
2002-12-26,14.81501293182373,15.011588940404467,14.78855091548322,14.913301657149967,833100
2002-12-27,14.74318790435791,14.879279100360389,14.728066339897245,14.852817083590102,661500
2002-12-30,14.72428035736084,14.852810716030639,14.637333562094673,14.780984036671223,1592800
2002-12-31,14.71672248840332,14.799889631655754,14.489904842169404,14.799889631655754,1118700
2003-01-02,14.8187837600708,14.894390086605645,14.705374991303902,14.811222983210243,1098500
2003-01-03,14.694038391113281,14.818789091085069,14.60709158904412,14.743182737351068,1362600
2003-01-06,14.561725616455078,14.694035629065736,14.20637769539289,14.694035629065736,2574000
2003-01-07,14.614651679992676,14.76586438033564,14.52392377137266,14.743182042662841,1363700
2003-01-08,14.591967582702637,14.769642267869495,14.520142351840146,14.591967582702637,856000
2003-01-09,14.739404678344727,14.743184347512155,14.546608383163424,14.573070393549656,728300
2003-01-10,14.625992774963379,14.743182695018147,14.527705524841274,14.743182695018147,906800
2003-01-13,14.705376625061035,14.758300626894025,14.625989180240655,14.629770290126379,1003900
2003-01-14,14.51257610321045,14.716712714489143,14.402947022108508,14.716712714489143,1850600
2003-01-15,14.168574333190918,14.535264156207871,14.119429994357368,14.535264156207871,2250400
2003-01-16,14.418073654174805,14.497459661403159,14.10808896131754,14.168573744263568,1700800
2003-01-17,14.365151405334473,14.554166555404663,14.365151405334473,14.418075416622742,849300
2003-01-21,14.289541244506836,14.497457565698676,14.274419690438508,14.45965512259862,925300
2003-01-22,14.402958869934082,14.44076277834443,14.232846329338301,14.25174756250765,1745700
2003-01-23,13.99468994140625,14.406743263473512,13.930424003505568,14.406743263473512,2279100
2003-01-24,13.74140453338623,14.130776827984459,13.68470083833941,14.043830008588769,1780800
2003-01-27,13.911516189575195,13.911516189575195,13.427637817020987,13.684698562958236,2421600
2003-01-28,13.65067195892334,13.987118635920904,13.65067195892334,13.983338968098067,2130000
2003-01-29,11.79454517364502,12.47121972950372,11.703817270785809,11.907953970665712,25496000
2003-01-30,11.333342552185059,11.798319415562132,11.322002110320145,11.775637810797088,9942200
2003-01-31,12.040263175964355,12.081846011672596,11.658452550599447,11.700036107343141,7338100
2003-02-03,12.021363258361816,12.093189217292265,11.855030445413675,12.078068380222241,2852100
2003-02-04,11.964655876159668,12.096966592471908,11.91173187804893,12.096966592471908,2197500
2003-02-05,12.010021209716797,12.153673108426913,11.926854093294473,11.953316816451427,2658600
2003-02-06,11.817225456237793,11.953316574144345,11.73783873044715,11.915513405721919,1402400
2003-02-07,11.926851272583008,11.998677204951166,11.794541293267072,11.836124120608376,1522700
2003-02-10,11.93441390991211,11.953315853501493,11.813444355081739,11.945755076065739,1436600
2003-02-11,11.783203125,11.994899866768991,11.749180344229119,11.96087708599811,1653600
2003-02-12,11.87770938873291,12.062944107630265,11.813444223316651,11.866368222705777,2077800
2003-02-13,11.851251602172852,12.047827556980334,11.594190849122402,11.915516790435465,2630400
2003-02-14,11.851251602172852,11.976001588678432,11.756744014788755,11.756744014788755,1858700
2003-02-18,11.919297218322754,11.979782016757882,11.809668070511789,11.862592088883607,1161900
2003-02-19,11.900394439697266,12.025144417914484,11.786985630785475,11.907955219234218,2422800
2003-02-20,11.340909957885742,11.904175065936457,11.269083992929154,11.904175065936457,8131400
2003-02-21,11.382492065429688,11.480780025651116,11.306885720325345,11.32200727776043,2125800
2003-02-24,11.314445495605469,11.367369499863543,11.303104328534962,11.340907497734506,2356800
2003-02-25,11.397616386413574,11.412737948471763,10.96288157174133,11.15189677125411,2103500
2003-02-26,11.238838195800781,11.488338081725095,11.235057807100665,11.378709693563403,2136500
2003-02-27,11.235060691833496,11.291765815859522,11.129212665194204,11.208598685173675,1722400
2003-02-28,11.193477630615234,11.25018203250682,11.163235234870683,11.235060474116748,1718300
2003-03-03,11.076285362243652,11.325785254370858,11.076285362243652,11.21237647468956,1245000
2003-03-04,10.77386474609375,11.121652689545922,10.71716033900565,11.07628873125405,2500700
2003-03-05,10.531920433044434,10.773859503443086,10.471435665444771,10.773859503443086,3322800
2003-03-06,10.380714416503906,10.531927153020808,10.150116363283585,10.531927153020808,4666300
2003-03-07,10.32022762298584,10.486561168502776,10.278644777383326,10.376932748778078,3984300
2003-03-10,10.203039169311523,10.501683495108919,10.176577159893665,10.282425918600781,3526900
2003-03-11,10.471441268920898,10.513024118250408,10.25596335787587,10.320228547969506,2842700
2003-03-12,10.566462516784668,10.65768441639192,10.425830144399606,10.619675412382474,3020400
2003-03-13,10.832523345947266,10.85152748288544,10.6652841860382,10.68048807555782,2831900
2003-03-14,10.90854263305664,11.041573057271295,10.756506619734568,10.851528765580143,2917700
2003-03-17,11.288626670837402,11.38364877842034,10.65767993448359,10.699489168846503,3496500
2003-03-18,10.995965957641602,12.086820095926095,10.885739889159568,11.87777160565129,7229100
2003-03-19,11.39885425567627,11.406456199818813,11.182203922342874,11.307633100849644,4278300
2003-03-20,11.212608337402344,11.395050604155848,11.174599350588416,11.395050604155848,2659100
2003-03-21,11.706729888916016,11.763743765211073,11.379854149621867,11.402659265162958,4073800
2003-03-24,11.421661376953125,11.588900552769365,11.281029010326966,11.41025918369023,4800300
2003-03-25,11.311433792114258,11.516681204138566,11.25061969040622,11.42926102355342,3790400
2003-03-26,11.178404808044434,11.398856150086575,11.170802862638501,11.391254204680642,2227600
2003-03-27,11.07577896118164,11.20120814061647,11.011163885414527,11.136593064849357,3138000
2003-03-28,10.870539665222168,11.155606261032391,10.680495268015353,11.155606261032391,5042200
2003-03-31,10.71849536895752,10.870530615156378,10.015331539706402,10.790711657801204,9449800
2003-04-01,10.710891723632812,10.86292694567592,10.58546257482711,10.58546257482711,5770700
2003-04-02,10.931347846984863,11.037772912310242,10.726099662063373,10.786913777974604,4124100
2003-04-03,11.197406768798828,11.398853933107818,10.946548418884158,11.098584397587464,6265300
2003-04-04,10.832523345947266,11.288629882076956,10.566461079044721,11.269625020177429,8670700
2003-04-07,10.927546501159668,11.250621934012324,10.813520218958223,10.813520218958223,3988000
2003-04-08,11.121391296386719,11.493877909313397,11.022568184290813,11.493877909313397,4678800
2003-04-09,11.13659381866455,11.319036866978234,11.13659381866455,11.307633949908206,3525400
2003-04-10,10.695690155029297,11.239216825871509,10.551256844052544,11.193606611862547,8112200
2003-04-11,10.783111572265625,10.878133701744675,10.699491634348819,10.737500631132702,3316100
2003-04-14,11.045376777648926,11.216416972701957,10.828726347222835,10.878138281332207,5661700
2003-04-15,10.96555233001709,11.231613819806997,10.897136290511876,11.20120677168926,3825900
2003-04-16,11.06057357788086,11.273422897998872,10.969352440687425,11.19360467481505,3142400
2003-04-17,11.307632446289062,11.326636580584038,11.041570216391877,11.041570216391877,1523000
2003-04-21,11.417859077453613,11.452066376056884,11.330438170032345,11.364646193596908,1714700
2003-04-22,11.645910263061523,11.687720225938648,11.402653878964534,11.4178577654512,2369800
2003-04-23,11.672515869140625,11.737130934183057,11.554688653461316,11.725728744738685,2263800
2003-04-24,11.729533195495605,11.771342444128658,11.630710082884164,11.763741223898082,2025900
2003-04-25,11.459668159484863,11.706725540128101,11.421659164394839,11.59650025182444,2021000
2003-04-28,11.520487785339355,11.611708982316209,11.402660496531123,11.436868536017647,1684700
2003-04-29,11.763736724853516,11.763736724853516,11.482470660012025,11.543285473327758,2757500
2003-04-30,11.744736671447754,11.80174981197217,11.577497497609574,11.729533505623237,2350300
2003-05-01,11.805545806884766,11.816948720166199,11.585094558171463,11.725727588798051,2069800
2003-05-02,11.824549674987793,11.862557932829949,11.721925638907457,11.782739721408165,1984700
2003-05-05,11.889171600341797,11.934781826100034,11.782746531970133,11.828357482689837,1467300
2003-05-06,11.870166778564453,11.953786734360547,11.786547547729828,11.904374810488042,1170900
2003-05-07,11.873966217041016,11.927178382062502,11.79034699701277,11.858763052018324,1176600
2003-05-08,11.828354835510254,11.942381099348296,11.828354835510254,11.873965051060948,1295700
2003-05-09,11.896773338317871,11.934782344742446,11.820756050430218,11.86636627817051,1682500
2003-05-12,11.851160049438477,11.984191175081978,11.820752997145217,11.96138534214105,2481900
2003-05-13,11.877769470214844,11.930981645453722,11.828358268201818,11.828358268201818,1795300
