Date,Close,High,Low,Open,Volume
2022-05-25,34.772613525390625,35.01848277696214,33.92525042814681,33.92964184772978,5310200
2022-05-26,35.38727569580078,35.65070388218716,35.04921013737796,35.09750569567709,4997000
2022-05-27,35.887786865234375,36.037064944879056,35.32580589411023,35.38727235347251,3577600
2022-05-31,36.33561706542969,36.58587431656475,35.31702573716603,35.422396329835856,9257900
2022-06-01,35.158966064453125,36.44098547232982,34.798946823894035,36.30049024064019,5284800
2022-06-02,36.08097457885742,36.098536905590365,35.04482074931284,35.14141187150838,3804000
2022-06-03,35.53655242919922,35.90535120608825,35.36971201612666,35.6946100049148,3142800
2022-06-06,35.65948486328125,36.344398782160255,35.58923556407779,35.914133548387376,3087700
2022-06-07,36.054630279541016,36.08975158091584,35.07994298587903,35.22043824039159,3724700
2022-06-08,35.45751953125,35.782414132706684,35.176529062476014,35.738510000023986,3914600
2022-06-09,34.13160705566406,35.422409870562745,34.12282756528163,35.360943388869664,3950500
2022-06-10,32.129539489746094,33.459854671863084,32.050510699240576,33.19203506790944,5222000
2022-06-13,31.102163314819336,31.646585327148454,30.829955658325684,31.18119210050125,7045600
2022-06-14,31.312904357910156,31.822201664161998,30.882635828501854,31.312904357910156,6833400
2022-06-15,31.866104125976562,32.34905624819269,31.34802736041045,31.725608902246957,6990700
2022-06-16,30.768489837646484,31.239148756754425,30.29431711368516,31.154850936982946,6169000
2022-06-17,31.277780532836914,31.49730454652827,30.584087195321892,30.821170182398415,11754500
2022-06-21,31.760730743408203,32.36661912779341,31.356807386931674,32.12953280559969,5090400
2022-06-22,31.91879653930664,32.0636832208086,31.32169083645428,31.42706479554913,5361800
2022-06-23,30.865081787109375,31.848548561887387,30.548966629227245,31.72561563374902,6535600
2022-06-24,32.515892028808594,32.57297040947428,30.829949408906582,30.97044462723175,6903300
2022-06-27,31.953920364379883,32.86714122151175,31.760738127382822,32.73542545089172,4973300
2022-06-28,32.26125717163086,33.43614768395124,32.16027463067575,32.85835953017515,4750300
2022-06-29,31.725608825683594,32.4017431350226,31.56315986283469,32.34027668414363,3085200
2022-06-30,31.339248657226562,31.835375098372445,30.566526499655406,30.98801222642262,4394700
2022-07-01,31.71683120727539,31.85732645377663,30.693851763846467,31.181192033217254,4016200
2022-07-05,31.506088256835938,31.52365058037888,30.34700170036742,30.935324465537796,3858900
2022-07-06,31.225101470947266,31.536825213927628,30.86947023908341,31.14607268049653,4330100
2022-07-07,32.00661087036133,32.0944191606722,31.558779880629814,31.65537100977471,3068400
2022-07-08,31.883670806884766,32.32271885977658,31.5851179969315,32.22612775219305,2549800
2022-07-11,31.787084579467773,31.94514217074855,31.260224825308068,31.549998192546603,2625700
2022-07-12,31.664148330688477,32.357841742470356,31.295346206374298,31.374374993750838,3405300
2022-07-13,31.067045211791992,31.42706452812432,30.575310122547567,31.31291108157858,3468600
2022-07-14,30.671899795532227,30.790441305822963,30.158214334820542,30.373346960733187,4019200
2022-07-15,32.31394577026367,32.48078622447857,31.022265419484164,31.16364166849224,4332500
2022-07-18,32.63883590698242,33.473028011920285,32.559810460403426,32.80567633777281,7564200
2022-07-19,33.27106475830078,33.77157932848284,32.963732425617486,33.36765587705016,5877800
2022-07-20,32.99007797241211,33.279851361444976,32.428096872111304,33.01641978971634,6051900
2022-07-21,32.9637336730957,33.244724202088854,32.43687391898005,32.77933426650732,4883600
2022-07-22,32.63883590698242,33.31497041941958,32.384190540994716,32.9286092764575,4851200
2022-07-25,33.11301040649414,33.31058408223032,32.5949334596156,33.05154393395529,3332700
2022-07-26,32.1471061706543,33.14813541956251,32.02856129400005,32.78811606952234,3744300
2022-07-27,32.77933120727539,33.07788068550515,32.12953857607804,32.27003382746246,3485000
2022-07-28,32.79689407348633,32.99885916162747,32.120762898887044,32.744210441511605,3333200
2022-07-29,33.341304779052734,33.49936232032866,32.97250273285215,33.06031433893337,5277200
2022-08-01,33.36794662475586,33.403460756225115,32.62209566970941,33.03053697227039,3223100
2022-08-02,32.613216400146484,33.2480776850118,32.57769887957595,33.234759461582144,2789000
2022-08-03,33.10157012939453,33.25251789677499,32.66649236163913,32.93286698903958,3917400
2022-08-04,32.49778747558594,33.10157180133014,32.47115102764165,32.950627413462755,2680200
2022-08-05,33.03942108154297,33.20812763415242,32.32908750700692,32.444517771349545,2627200
2022-08-08,33.03942108154297,33.45674353845562,32.941749579955946,33.305795748601774,4707000
2022-08-09,32.98615264892578,33.09714239083046,32.755292088966705,33.048306633421355,2565400
2022-08-10,34.10491943359375,34.41658009733551,33.41234469701734,33.51889387484357,6117000
2022-08-11,34.96620178222656,35.498951074915965,34.56663811914081,34.56663811914081,4246100
2022-08-12,35.43679428100586,35.45455304096594,34.72646081828813,35.17041965587885,3327000
2022-08-15,35.36576843261719,35.47231762272767,34.904050759288175,34.98396349865546,2522500
2022-08-16,35.596622467041016,35.85411942553022,35.17930004377489,35.294730298810975,2715700
2022-08-17,35.08163070678711,35.321368918690965,34.695388632445564,35.08163070678711,2973400
2022-08-18,35.28584671020508,35.33911959812931,34.81968861804715,35.12602127215875,2996100
2022-08-19,34.61103057861328,35.06387048983761,34.39793223332652,35.01947189636051,3402400
2022-08-22,33.82966995239258,34.00725420623616,33.44786499212715,33.97173667803986,3366900
2022-08-23,33.8207893371582,34.20259426438333,33.77639412432362,33.88294331255415,2761600
2022-08-24,33.72311782836914,33.891820991954226,33.45674316428936,33.714240140659456,2218500
2022-08-25,34.36241149902344,34.38017025732564,33.69647330480646,33.82078122578507,2622400
2022-08-26,33.08381271362305,34.65542748242561,33.07049448978242,34.58439582622984,4262900
2022-08-29,32.65761947631836,33.083819664448455,32.47115752909982,32.85296249938807,3156800
2022-08-30,32.62210464477539,32.923996861711856,32.26693613527205,32.923996861711856,3389100
2022-08-31,32.56882095336914,32.81743682125928,32.3956772757832,32.719765333977534,6227900
2022-09-01,32.52442932128906,32.56882453298644,31.845172759620333,32.5066705591826,3222100
2022-09-02,32.1248664855957,33.154851004863225,31.982799772149754,32.977266766271384,3023500
2022-09-06,31.70754051208496,32.53330425077501,31.512200919748835,32.48890904284122,3999400
2022-09-07,32.1515007019043,32.34684368949607,31.35237676447296,31.45004487113146,5198100
2022-09-08,33.589927673339844,33.605908186496045,31.814092302072915,32.06270817016639,4212100
2022-09-09,34.02500534057617,34.2114672410877,33.7408719529956,33.82966236643809,3223600
2022-09-12,34.744224548339844,34.797497448703545,34.193713072239056,34.193713072239056,3935700
2022-09-13,33.06605911254883,34.23811029327802,32.95062885451319,33.865183070061924,3163300
2022-09-14,32.76416778564453,33.422112483083836,32.417877002562584,33.154850393634014,3420400
2022-09-15,33.48338317871094,34.016135950717256,32.82632582984918,32.879598736053225,4205500
2022-09-16,32.73752975463867,33.03942195519152,32.369046425913524,33.03942195519152,8385600
2022-09-19,33.10157012939453,33.32799008689664,32.24029228037097,32.26692872696987,3134900
2022-09-20,32.68425369262695,32.959506028165436,32.4001202827655,32.77304411303213,2655900
2022-09-21,32.400123596191406,33.296919127689904,32.298011553859205,32.71089348652807,5814200
2022-09-22,31.210309982299805,32.684253298352246,31.192551221005512,32.51554675962516,4234500
2022-09-23,30.571008682250977,30.881778542729954,29.998301321821913,30.721953075301496,5593800
2022-09-26,29.887310028076172,30.730832531272597,29.758561553476017,30.153684664049447,4562400
2022-09-27,29.292409896850586,30.28687689071611,28.99495485775237,29.976103626476014,7137300
2022-09-28,30.162567138671875,30.269116320581745,29.363439806504303,29.416716091027947,8326300
2022-09-29,30.056015014648438,30.340148428706716,29.478870499215198,29.69196886619017,7673900
2022-09-30,30.508852005004883,31.032723571317117,30.04713440527739,30.277991511572566,5693000
2022-10-03,31.11263656616211,31.592112930066886,30.242477639337057,30.92617466480042,6804300
2022-10-04,32.52442932128906,32.537747546084525,31.61875277668491,31.645389226275828,4902800
2022-10-05,32.06271743774414,32.33796983208314,31.80522042156921,31.96504592215102,3522700
2022-10-06,31.45892333984375,32.02719010707705,31.405647060239215,31.769693169694115,3630600
2022-10-07,31.09487533569336,31.236942018845173,30.59764025109356,31.157029297876225,3716600
2022-10-10,30.78410530090332,31.48556110291681,30.60652446906868,31.272462749860342,2618500
2022-10-11,30.455577850341797,31.032725737064098,30.25757257338362,30.615403314752978,4089200
2022-10-12,30.340147018432617,30.792986954696058,30.144807422308265,30.40230437531004,3165500
2022-10-13,32.08046340942383,32.24028884626758,29.736361518564514,30.064890077793653,4264800
2022-10-14,31.80521011352539,33.03497796181649,31.743056148680758,32.2846864598729,4021700
2022-10-17,32.22254180908203,32.77749050356,32.00944002006176,32.64874199998455,5146300
2022-10-18,32.799686431884766,33.24364538764078,32.266937039832754,32.790808743110375,5265800
2022-10-19,32.604339599609375,34.11379700636832,32.44451413983582,33.16372532167955,6101700
2022-10-20,31.87624740600586,33.51889382816012,31.64538690271039,32.76416512330811,5979200
2022-10-21,33.68759536743164,33.80746615034383,31.645385392522684,31.831847291344836,6978300
2022-10-24,34.97508239746094,35.20594292752142,33.77639469498689,33.96285662432504,6397300
2022-10-25,35.90739440917969,36.031705745670926,34.49560497969336,34.69094797847058,6430700
2022-10-26,35.6854133605957,36.24480249474632,35.56998649116358,35.97842784562517,4645500
2022-10-27,35.55222702026367,36.28919698103269,35.498950736647444,35.97842712778142,3137500
2022-10-28,36.386871337890625,36.40463010049372,35.525589980897344,35.74756943272962,3603200
2022-10-31,36.31583786010742,36.58221251156931,36.09385841936627,36.2092852898127,4072100
2022-11-01,36.27994918823242,36.8002864205351,36.06463982625108,36.74645736889946,5974100
2022-11-02,35.490474700927734,36.7195422121635,35.47253168486031,36.1722922000882,4356000
2022-11-03,35.104713439941406,35.391794893584056,34.37803658537546,34.988085529936306,3192200
2022-11-04,35.99287033081055,36.369666874638874,35.355908574510266,35.553278355671814,5909400
2022-11-07,36.091548919677734,36.333774493642316,35.69681284855782,36.21714660493042,4805500
2022-11-08,36.064640045166016,36.38760751237906,35.696816745791295,36.03772380804451,3781500
2022-11-09,35.58018493652344,35.9345517895571,35.15853263149701,35.68783960634371,4278100
2022-11-10,37.15913772583008,37.3565074994021,36.64777369637596,36.70160274979034,4425600
2022-11-11,37.27576446533203,37.57181911643659,36.948313811901286,37.30268070233829,3244600
2022-11-14,36.154354095458984,37.19502521277871,36.131927889038465,36.988685633393345,3729000
2022-11-15,36.29789352416992,37.217453511573446,36.010812082911215,36.656747036883665,3934500
2022-11-16,35.62504196166992,36.41451755221905,35.44561522441598,36.24406403408201,3223800
2022-11-17,35.60710525512695,35.692333740437746,34.85351556295216,35.09574118782416,2951000
2022-11-18,36.25303268432617,36.392086775716876,35.759611739193765,36.26200248087901,3735100
2022-11-21,36.45937728881836,36.5356325480835,36.118466793723805,36.12744001380249,3062500
2022-11-22,37.132232666015625,37.20400475222573,36.76440927989243,36.81823834455001,3140100
2022-11-23,37.28474044799805,37.446224192879555,36.916917122941484,37.04251483067579,2597500
2022-11-25,37.59872817993164,37.76021189673549,37.455187478581585,37.455187478581585,1304200
2022-11-28,36.88999557495117,37.34753392702951,36.76888449486007,37.1501641734051,2946800
2022-11-29,37.49108123779297,37.589766131991304,36.78145074391759,36.970743949212995,3362500
2022-11-30,38.0203857421875,38.0203857421875,36.536532724106564,37.31165193406996,4682200
2022-12-01,37.66153335571289,38.361293964675006,37.293710032760906,38.137011367209624,3301800
2022-12-02,37.410335540771484,37.625644904042915,37.06942505626433,37.2488518071776,2580800
2022-12-05,35.418701171875,37.16810580987638,35.21236162905354,37.16810580987638,4661900
2022-12-06,35.275169372558594,35.795506681450824,34.826604143078164,35.266199573772674,4907300
2022-12-07,35.436649322509766,35.84932846795618,34.86248643801377,35.086769028662566,4712700
2022-12-08,35.508419036865234,35.84035629075006,35.24825042763743,35.59813069825664,4389700
2022-12-09,35.723724365234375,35.84483885896557,35.1495615835935,35.328988308426304,3372100
2022-12-12,36.27097702026367,36.378631694218534,35.28413509406998,35.79549907320603,3753200
2022-12-13,35.79550552368164,37.311654718266,35.535336877650415,37.09634190927578,4687800
2022-12-14,35.04191589355469,35.88521726731544,34.88043214206929,35.78653237226536,4484300
2022-12-15,34.378028869628906,34.763795128058156,34.21205855119024,34.43185791346093,5140200
2022-12-16,34.38700866699219,34.458777316885545,33.866671410572074,34.01918193052094,6154400
2022-12-19,34.270381927490234,34.78174598115618,33.98330047358237,34.351123800294374,2836400
2022-12-20,34.13581085205078,34.683060940674046,34.090955016748076,34.39597948799969,4141800
2022-12-21,34.71894073486328,35.06882097850409,34.593343049687626,34.62025586157377,3831800
2022-12-22,34.88939666748047,34.93425249782901,34.059551828050814,34.4228885028386,3047800
2022-12-23,34.898372650146484,35.08676920589574,34.63820402233232,34.826600578081575,1809100
2022-12-27,35.176483154296875,35.23928201028474,34.79071679763944,34.94323074952495,1663200
2022-12-28,34.9611701965332,35.346936513774814,34.866971922176155,35.22133539235145,1881600
2022-12-29,35.409732818603516,35.598129353778376,34.907338635856824,35.04190954514195,2303300
2022-12-30,35.32001876831055,35.44561646208976,35.091253007047186,35.20339429396156,2199900
2023-01-03,35.463565826416016,35.90316125560845,35.163027945038515,35.436653007869104,3784000
2023-01-04,36.46834945678711,36.71954485525153,35.79550170608832,35.89418316814174,3356200
2023-01-05,36.306861877441406,36.47731539087737,35.813437508031534,36.24406303447656,3819700
2023-01-06,37.35650634765625,37.513503470756895,36.342748117765424,36.41452018677178,3238300
2023-01-09,36.87205505371094,37.54490279864932,36.79131318742711,37.37444926861927,2411400
2023-01-10,37.015594482421875,37.06852689467987,36.63880140104829,36.84514095831675,2514000
2023-01-11,37.2039909362793,37.44172989457183,36.93484913522042,37.06942003574986,3414300
2023-01-12,37.52696228027344,37.899268755711155,37.31164950138804,37.482103027223616,3019900
2023-01-13,37.42827606201172,37.482101688099654,36.50422955423093,37.03353655187144,3893000
2023-01-17,36.62085723876953,37.32959097131025,36.30686301411497,37.221936297468744,6119300
2023-01-18,36.692630767822266,37.217451173818766,36.100524904633275,36.423488939052305,7269200
2023-01-19,36.12744140625,36.49526473119602,35.75961808130398,36.32481118821938,4851500
2023-01-20,37.015594482421875,37.02008109213741,35.98389669607957,36.35171998030256,7980600
2023-01-23,38.056270599365234,38.325412461957036,37.015599453823896,37.22194246108587,4281400
2023-01-24,37.51799011230469,38.190837859544416,37.34753658169164,38.05626694118422,4273500
2023-01-25,38.35232162475586,38.37026464203761,37.22193891425074,37.30268078087829,5269800
2023-01-26,38.68425750732422,38.899570284735596,38.110094663934554,38.62145866022101,3858000
2023-01-27,38.83676528930664,38.99824899123024,38.61248275022164,38.61248275022164,2856900
2023-01-30,38.311336517333984,38.97265733820554,38.220742493770906,38.619349285831156,3410500
2023-01-31,39.24443817138672,39.26255697871902,38.21169034410956,38.42005144471731,2989700
2023-02-01,39.552452087402344,39.88764139287436,38.86395466862075,38.95454525199938,3604300
2023-02-02,40.277191162109375,40.57161577133784,39.606812483918915,39.75175950535006,3647300
2023-02-03,40.259063720703125,40.603314118721634,39.941993259244526,39.95105093422527,2969500
2023-02-06,39.66115951538086,39.987291128695105,39.5524501295458,39.74269241870942,2719600
2023-02-07,40.1141242980957,40.349665361737195,39.452803313856826,39.49809860892342,2825100
2023-02-08,39.688331604003906,40.032578500363456,39.597737587218454,39.69738927777826,3138000
2023-02-09,39.10854721069336,40.055234983359355,39.05419424677598,39.87858093900988,2869600
2023-02-10,39.06324768066406,39.08136648527218,38.592169128278925,38.873005415991784,2712000
2023-02-13,39.38032531738281,39.475446458752224,38.79147620702862,38.945484332918824,2650000
2023-02-14,39.28067398071289,39.452797458745245,38.67370605830904,39.25349749886804,2694500
2023-02-15,39.344085693359375,39.43467626456314,38.80053535451925,38.82771183471862,1893800
2023-02-16,38.78241729736328,39.190078331454174,38.691823268602874,38.90924548181901,2269600
2023-02-17,39.11760330200195,39.37760105845342,38.782414063063996,38.93641871540005,4095100
2023-02-21,38.003326416015625,38.8005366002779,37.8810253395742,38.691823764372444,3974000
2023-02-22,37.9036750793457,38.247925484773894,37.695313992215425,37.89461740417,3600400
2023-02-23,37.985206604003906,38.46987341986727,37.595660925181896,38.1845100087432,4411300
2023-02-24,37.948970794677734,38.044091936235105,37.432596908618315,37.541306290996886,3760900
2023-02-27,37.82213592529297,38.51878887419045,37.65001247894551,38.21168155380257,3074500
2023-02-28,37.831199645996094,38.19356885558548,37.695313784256754,37.96708896354434,4626800
2023-03-01,37.695316314697266,37.903677414665076,37.47336697322425,37.63190221713355,3415600
2023-03-02,36.55385208129883,37.49600923292756,36.20960514404928,37.35106224466228,5668000
2023-03-03,37.12458419799805,37.1336453291058,36.454205640000836,36.61726798604178,4180900
2023-03-06,36.9343376159668,37.47788792166794,36.85733528955737,37.142698681679185,4006000
2023-03-07,35.050025939941406,36.735036845993086,34.96396593314591,36.626327468256825,6548500
2023-03-08,34.49741744995117,35.23121005942164,34.19846234549375,35.23121005942164,5622300
2023-03-09,32.38662338256836,34.33435176552185,32.30962105147244,34.18034364752125,9842000
2023-03-10,31.199871063232422,32.44098345446477,30.438898429699478,31.317641583703125,12623800
2023-03-13,27.76643180847168,29.569211372299822,26.923926412813884,28.90789056440441,20903800
2023-03-14,28.898834228515625,30.330187094417393,28.01103345566992,29.958760205208385,13167900
2023-03-15,28.545528411865234,29.025666448966238,27.52274538847375,27.730201071503124,16906800
2023-03-16,29.52391815185547,30.35736247565494,27.92949954303481,28.12880122117324,14992000
2023-03-17,27.95667839050293,29.415209446299926,27.698491452140715,29.125315461325123,17698400
2023-03-20,28.581758499145508,29.736807202154864,28.309983350145814,28.57270082502921,12167600
2023-03-21,29.91346549987793,30.339248816216372,29.560157410069017,29.714162082730745,7563100
2023-03-22,28.047269821166992,29.840990203889522,28.020093339186182,29.81381372190871,8102900
2023-03-23,27.07793426513672,28.373399472676514,26.932987278213812,28.255630693765795,8759600
2023-03-24,28.17409896850586,28.47305235744644,26.081425245921785,26.434733325241258,11488500
2023-03-27,27.612428665161133,29.428798409202205,27.544485732711262,29.35179607351145,12701600
2023-03-28,27.838909149169922,27.92044205215165,27.399539314106747,27.630548053951962,6859100
2023-03-29,28.201276779174805,28.473053699689956,27.965739200461353,28.201276779174805,9854800
2023-03-30,27.875144958496094,28.817300391657916,27.539953964834805,28.75388629964469,8100400
2023-03-31,27.512779235839844,28.31904713346193,27.136821769390743,28.183159537938643,11001400
2023-04-03,27.358774185180664,27.93856220960788,27.019054315635728,27.730201104317427,7362100
2023-04-04,26.425676345825195,27.648668222895907,26.099544717831776,27.630549415139694,9700100
2023-04-05,25.927419662475586,26.380379461605525,25.614876295217044,25.864003839157608,9071200
2023-04-06,26.3350830078125,26.647626381751067,25.94553729577023,26.008951392539057,5575000
2023-04-10,26.534385681152344,26.742746772631584,26.10860236702012,26.21731347834661,5505000
2023-04-11,26.643095016479492,26.810689656896827,26.326022814246123,26.53438563325373,6216600
2023-04-12,26.615917205810547,27.23194281300843,26.407556111583183,26.8967535271478,5767800
2023-04-13,26.769922256469727,26.7880410623327,26.217312500884496,26.543442366895857,7176200
2023-04-14,26.362262725830078,27.277241799297247,26.20825631291175,27.241004183126044,9370300
2023-04-17,27.467479705810547,27.476539108403887,25.918358148341497,26.28978501514651,8483200
2023-04-18,27.57619285583496,27.63507638520566,27.08699544691085,27.539955242771917,7780900
2023-04-19,27.630544662475586,27.66678227175487,26.226370133085272,26.380376516713604,10555100
2023-04-20,26.32602310180664,27.13229272107633,26.09048379837203,26.978286319903873,12453400
2023-04-21,26.09048080444336,26.507204671286182,25.7734103630355,26.3622576900985,8635300
2023-04-24,25.9093017578125,26.144841068908608,25.687350688233906,25.999894066373244,7526700
2023-04-25,26.153900146484375,26.348671274790522,25.275157010676725,25.465401029072897,15279100
2023-04-26,26.416616439819336,26.8650474197865,25.800590811054356,26.162958319767704,18711100
2023-04-27,27.25912094116211,27.630547839460196,26.588740643553255,26.61591712573318,8392800
2023-04-28,28.02915382385254,28.604412996001507,26.978287191740836,27.059820096637825,12849600
2023-05-01,26.10860252380371,27.222883214045222,26.008950815148054,27.105114426646768,22079600
2023-05-02,24.75720977783203,26.33843455822166,23.920631357302018,26.154572190339078,16331900
2023-05-03,24.1044921875,25.483467749213094,23.920629831346446,24.775594960161865,11423900
2023-05-04,22.84502601623535,23.50693357328796,21.48443738334272,23.13920715270318,26935500
2023-05-05,24.306743621826172,24.348112959774202,23.562095538761614,24.136668702785297,10434700
2023-05-08,23.68160629272461,24.821559170122686,23.51612895103717,24.821559170122686,10999900
2023-05-09,23.948205947875977,24.00336622760007,23.277104992354282,23.460969084518716,6566000
2023-05-10,23.350648880004883,24.3710911988308,23.120819655293303,24.30673929646481,9605700
2023-05-11,22.79905891418457,23.313877651864473,22.72551363072428,22.973729619949463,8251900
2023-05-12,22.79905891418457,23.01509895148699,22.546247111880938,22.98292299956423,5959000
2023-05-15,23.690799713134766,23.699993093628237,22.789869466271302,22.799061093306733,5989400
2023-05-16,23.028886795043945,23.893045140169463,23.02429098223474,23.71837444463757,5354400
2023-05-17,24.251577377319336,24.384878739452517,23.29548877907965,23.506931230661984,9696900
2023-05-18,24.21480941772461,24.27916132583577,23.782731067936812,24.104490608492625,7865400
2023-05-19,24.067718505859375,24.417058182222377,23.52532135439364,24.32512613471907,7046000
2023-05-22,24.996231079101562,25.01002027374421,23.994175354379703,24.371095204582446,4958700
2023-05-23,25.62136459350586,26.108601462884145,25.06977406365422,25.07896744372184,9846800
2023-05-24,24.75720977783203,25.56620805412346,24.752612210396492,25.38234568624088,6736500
2023-05-25,24.68366241455078,25.033002111716996,24.417980201745777,24.63769551133281,6078800
2023-05-26,24.830751419067383,24.89510332602265,24.15965045587966,24.683660845038784,4921100
2023-05-30,24.97784423828125,25.41911600003167,24.49060557210384,24.996231000052045,6659300
2023-05-31,23.69999122619629,24.69285344630419,23.525320517499573,24.591728022302217,9193900
2023-06-01,24.260774612426758,24.37109342187264,23.378231150691672,24.012560359725008,5922000
2023-06-02,25.54781723022461,25.713292797620213,24.656078724171813,24.82155604502523,6789500
2023-06-05,25.272024154663086,25.694910887048234,24.748013744489032,25.694910887048234,3681600
2023-06-06,26.29246711730957,26.632613432703426,25.088162312324346,25.21686613399142,4911700
2023-06-07,26.66938591003418,26.86244163496931,25.92933545753352,26.54987372020558,8153700
2023-06-08,26.503908157348633,26.557229060596754,25.9339308648059,26.47632801702209,6613800
2023-06-09,26.053442001342773,26.57745237219416,25.694908958856647,26.421168423566737,7208400
2023-06-12,25.1984806060791,26.586649584352422,23.644834275587243,25.740877814591794,16313600
2023-06-13,25.906352996826172,26.099408722604846,24.793978529787054,25.16170672767443,7523400
2023-06-14,24.913490295410156,26.540681756909876,24.812364867369322,26.20053370570033,7213100
2023-06-15,25.455888748168945,25.575399189122518,24.715838267288948,24.7664009838894,6617300
2023-06-16,25.060583114624023,25.851196342554534,24.996231201366076,25.851196342554534,11760900
2023-06-20,25.005422592163086,25.106546267752307,24.573342488749,25.088161260754806,5030400
2023-06-21,24.76639747619629,25.143317260342215,24.573340017742773,24.9502598018887,4338000
2023-06-22,23.96659278869629,24.95485921886517,23.893047502273813,24.913489885661406,5286000
2023-06-23,23.415000915527344,24.012558305941905,23.313877248430504,23.534513094993393,6465000
2023-06-26,23.49774169921875,23.957400192767007,23.424196410389346,23.562093607762225,4541000
2023-06-27,23.975788116455078,24.076913551048065,23.277106961952263,23.58967489300505,5583900
2023-06-28,23.589672088623047,23.74136022247957,23.166787145976752,23.727569276292147,6073700
2023-06-29,23.837888717651367,24.13206986015523,23.290894011941447,23.31387833838412,8938800
2023-06-30,23.975788116455078,24.25893828124059,23.681606946866122,24.18723061291488,5999600
2023-07-03,24.380287170410156,24.845460294167516,24.178036308947114,24.205616450089714,3847100
2023-07-05,24.132070541381836,24.463025212770194,23.860871964207035,23.9298214385656,4927600
2023-07-06,23.96659278869629,23.96659278869629,23.19436640453129,23.7367635494438,5818500
2023-07-07,24.75720977783203,25.042197587797872,23.957403129495248,23.957403129495248,7350400
2023-07-10,24.54576301574707,24.95945458694812,24.22400173584098,24.260773501667384,4964900
2023-07-11,25.354761123657227,25.409919649064204,24.455668567579778,24.775592223239215,6267700
2023-07-12,25.842002868652344,26.540684037933726,25.773053388433596,25.796035964020472,6289500
2023-07-13,26.0902156829834,26.37520521541315,25.75006937499153,25.933931722877993,4768400
2023-07-14,25.53862762451172,26.40278436683367,25.226059695260606,26.40278436683367,5653600
2023-07-17,25.814420700073242,25.979898036845825,25.39153573139485,25.538626307757593,3563800
2023-07-18,26.76131820678711,26.798089974680707,25.897159743062435,26.016670180539144,8574600
2023-07-19,28.47124481201172,29.059608842066808,26.531487273808636,26.742929747778515,14997700
2023-07-20,28.701072692871094,28.884936772371553,28.039165162893504,28.10351706468132,13413500
2023-07-21,28.54479217529297,28.930905385792126,28.19085667300526,28.88494023713238,8213300
2023-07-24,29.54684829711914,29.7720799838281,28.618337901675925,28.618337901675925,7113500
2023-07-25,28.655109405517578,29.955941978145557,28.595353312791268,29.62039325522301,7898300
2023-07-26,29.822643280029297,30.006507387963204,29.353793136368196,29.381371525137624,7212000
2023-07-27,29.353792190551758,30.76954121703459,29.243473378654407,29.93296288446129,6255900
2023-07-28,29.68474578857422,29.89618827074184,29.298632591223015,29.80425446963683,4880000
2023-07-31,29.657163619995117,30.015700180608714,29.42733437973599,29.804254193484326,5579500
2023-08-01,28.967897415161133,29.57333542283067,28.790922626997265,29.489505353520823,5990300
2023-08-02,28.92132568359375,29.061043657493144,28.311231207462786,28.595321815396062,4592500
2023-08-03,29.32184410095215,29.340473399332765,28.576689931604164,28.83749300258212,4580300
2023-08-04,29.10761260986328,29.694421298379545,29.098297960637606,29.182128027081024,7719600
2023-08-07,29.349790573120117,29.778253813203644,29.172815776456652,29.312531973153984,3818600
2023-08-08,28.874753952026367,28.902697901874138,27.63593393418036,28.334516691084225,6937600
2023-08-09,28.50217628479004,29.056384621624847,28.371772964614717,28.707093249940133,4899300
2023-08-10,28.623262405395508,29.005154152660886,28.413687232728474,28.735036423013838,4910500
2023-08-11,28.604633331298828,28.74900773506871,28.37177242130159,28.455602491027616,3340100
2023-08-14,27.55210304260254,28.34383049888751,27.421701500363053,28.28794437744027,5035100
2023-08-15,26.350540161132812,27.07706502837719,26.27602296799219,27.049122857537125,6047600
2023-08-16,26.173568725585938,26.462315779557102,26.061794698177934,26.276026326073058,4332700
2023-08-17,26.341228485107422,26.52751615922214,26.18753942178961,26.331913834913507,3573200
2023-08-18,25.810300827026367,26.238765798946588,25.67058464492173,26.061791020767302,6912300
2023-08-21,25.558815002441406,25.98727824123532,25.428411679540275,25.894133518188177,4623900
2023-08-22,24.916118621826172,25.731131847773757,24.897489321709145,25.512242012868295,4834100
2023-08-23,25.074462890625,25.153634747360005,24.63668501885952,24.869545929145197,4064100
2023-08-24,25.223493576049805,25.55881385330828,25.002741889262253,25.065148086965273,4398100
2023-08-25,24.999950408935547,25.47498693494549,24.832290249568747,25.32595607697233,3781800
2023-08-28,25.493610382080078,25.7357841382336,25.19554695799198,25.288691666982785,3784900
2023-08-29,26.359853744506836,26.411083427878637,25.437724773577553,25.62401420827725,6189400
2023-08-30,26.07110595703125,26.480941635429623,26.061791307909964,26.276022907936603,6882400
2023-08-31,26.201505661010742,26.285335720657965,26.015218021362774,26.164248843716162,6485200
2023-09-01,26.66722869873047,26.80228844312275,26.378481688702667,26.406425635448954,3725500
2023-09-05,26.434368133544922,26.983919990259448,26.3598527178847,26.480941378699843,3721500
2023-09-06,25.78236198425293,26.359856085245198,25.670587958190108,26.164253760370105,5172400
2023-09-07,25.093093872070312,25.977964324524955,25.00926379662048,25.726475874763327,5163700
2023-09-08,25.493610382080078,25.591411527056025,24.832284547174137,25.102404025588726,3939600
2023-09-11,25.726472854614258,26.168907140608244,25.68455782180994,25.828930441901072,6165400
