Date,Close,High,Low,Open,Volume
2006-10-31,2.79125714302063,2.8630806102817674,2.7799906937408463,2.851814328884821,1803500
2006-11-01,2.810973882675171,2.964478919829833,2.8095655133529904,2.884205729771342,7737500
2006-11-02,2.8419559001922607,2.909554595567378,2.7687242320268037,2.8039319488240744,6495500
2006-11-03,2.847590446472168,2.8602649338072053,2.8180158592368865,2.8461819089504323,2933000
2006-11-06,2.906738758087158,2.916597177027228,2.84618172161237,2.8588565438789373,3994000
2006-11-07,2.9095544815063477,2.9475785992667394,2.894063261320988,2.9208207624110347,3996500
2006-11-08,2.958845615386963,2.9884198585785904,2.8870219736848624,2.9011049945997853,2548500
2006-11-09,2.917966365814209,2.9814005268381187,2.90950843286626,2.9673040839534397,1729000
2006-11-10,3.0095934867858887,3.0744371928707768,2.8925929743507335,2.9334727605495923,4266000
2006-11-13,2.988447666168213,3.009592492070568,2.9560258238416726,2.996905596529155,1932500
2006-11-14,3.054702043533325,3.0800755052885584,2.9884484621169194,3.0039547839371634,4025500
2006-11-15,3.033557176589966,3.0659790271733556,2.932062658582338,2.9898583067104805,4592000
2006-11-16,3.0561113357543945,3.084304218092196,3.0349668420438776,3.0434244378766837,1247500
2006-11-17,3.0575222969055176,3.068799656721671,3.036377793389694,3.0561127529606824,1823000
2006-11-20,3.1886184215545654,3.2069438302341067,3.108268397612411,3.122364839974696,3699500
2006-11-21,3.2393651008605957,3.2407746440185594,3.1717019879937887,3.1886178502318994,2319000
2006-11-22,3.21258282661438,3.249233649525448,3.19707650240693,3.235137205027787,1246500
2006-11-24,3.2210397720336914,3.2210397720336914,3.173111606581595,3.1914370124132936,615000
2006-11-27,3.1209542751312256,3.2097618665570464,3.108267380331655,3.2097618665570464,1609500
2006-11-28,3.125185251235962,3.139281698056315,3.0617510725014707,3.1068598367609224,1549000
2006-11-29,3.175930976867676,3.19989489115716,3.142099588228736,3.1660635025182198,1901500
2006-11-30,3.2069427967071533,3.225268199480821,3.181569006981034,3.1843884289791324,5455500
2006-12-01,3.1773412227630615,3.2069439884442605,3.0800756648391197,3.2069439884442605,3873500
2006-12-04,3.209763288497925,3.221040645344218,3.171702923323871,3.171702923323871,3113000
2006-12-05,3.2633299827575684,3.2689684931472347,3.209763293841403,3.2210406507064704,2876500
2006-12-06,3.287292718887329,3.29997961475467,3.267557771595208,3.267557771595208,1482500
2006-12-07,3.2703778743743896,3.3098481173141323,3.2661489077706416,3.2915227073931304,2998000
2006-12-08,3.2943408489227295,3.29575072810982,3.2478225657180597,3.2703769357696606,2918000
2006-12-11,3.339451789855957,3.3831510156571984,3.3028009563784684,3.3042108364947254,2453500
2006-12-12,3.3098485469818115,3.3648247838815526,3.302800156365339,3.330993046659704,1949000
2006-12-13,3.3281731605529785,3.3535466212942215,3.298570397588232,3.340859722880759,1773500
2006-12-14,3.3493170738220215,3.37750995245699,3.335220634504537,3.340859143014406,2886000
2006-12-15,3.383150339126587,3.3986563286179194,3.3380415783153587,3.3535475678066913,3204500
2006-12-18,3.3267626762390137,3.3873777344980875,3.2858832378156495,3.376100381485805,3313500
2006-12-19,3.3676421642303467,3.3746905512740524,3.2802441141848377,3.3056179042394658,2302000
2006-12-20,3.460681200027466,3.476187528191554,3.3803314794971135,3.383150903550357,4663000
2006-12-21,3.4536325931549072,3.4733675501223065,3.4099333757719186,3.460680648035073,1396500
2006-12-22,3.5184755325317383,3.5184755325317383,3.4141615874893527,3.453631828774114,2583000
2006-12-26,3.6622581481933594,3.665077234136836,3.4888715914170727,3.5184743464227175,3512500
2006-12-27,3.7200543880462646,3.749657150571733,3.6777650633812726,3.6862229955314065,3396000
2006-12-28,3.6622581481933594,3.7496561980673717,3.658029183192553,3.736969303064953,2118500
2006-12-29,3.614330768585205,3.6946807848188956,3.6030537502115276,3.650981582428152,1887000
2007-01-03,3.729922294616699,3.7693925371839216,3.6227892591995476,3.649572602075265,3847500
2007-01-04,3.7708020210266113,3.790536973955179,3.707368195743972,3.728512692142948,2146500
2007-01-05,3.748246908187866,3.7581143827122614,3.64393331799942,3.64393331799942,2165500
2007-01-08,3.7242839336395264,3.7693926880689483,3.6777656356609754,3.7482478544033664,2544500
2007-01-09,3.808863639831543,3.8201409995719744,3.728513922056438,3.732742889948372,3017500
2007-01-10,3.8271877765655518,3.8441036424812305,3.7989948907632267,3.8088623671854696,3484500
2007-01-11,3.9047186374664307,3.9216345044950485,3.820139974494805,3.8328268747662686,2695000
2007-01-12,4.092201232910156,4.127442170329533,3.968152340031718,3.9766102725597894,5354500
2007-01-16,4.144358158111572,4.196514962131599,4.114755393386701,4.117574816341446,4929500
2007-01-17,4.144358158111572,4.172551043316219,4.117574816341446,4.142948278591349,3700500
2007-01-18,4.0654168128967285,4.159862916859182,4.064006933792463,4.14717602143441,2779000
2007-01-19,4.128851890563965,4.137309823454296,4.048502200277232,4.059779556159576,3209500
2007-01-22,4.041454792022705,4.134491396495435,4.031586978018415,4.130262429375242,2494500
2007-01-23,4.079514026641846,4.127441859240971,3.996344923193814,4.031585857957054,4710500
2007-01-24,4.06259822845459,4.10206846588607,3.9188143922500402,4.078104213113918,2611000
2007-01-25,3.9921159744262695,4.080923587488272,3.976609989950577,4.059779093756479,1836000
2007-01-26,4.045682907104492,4.0724662500880715,3.9752006908995865,3.9921165572230506,3197500
2007-01-29,4.437565326690674,4.53624044627158,4.038635544976371,4.069647859850394,10060000
2007-01-30,4.3374786376953125,4.475623952947954,4.326201619998855,4.450250495088103,6355500
2007-01-31,4.299419403076172,4.409371866650134,4.2825038721241455,4.3388896474690295,5907000
2007-02-01,4.485491752624512,4.639143062369974,4.426286901297655,4.426286901297655,5335000
2007-02-02,4.448842525482178,4.513686245285151,4.424878600526433,4.510867157693763,1697500
2007-02-05,4.4587082862854,4.522142096984399,4.446021389711348,4.455888863907067,1866000
2007-02-06,4.440382480621338,4.515093638010835,4.371309831394413,4.462936513271629,3465000
2007-02-07,4.52214241027832,4.536238850975325,4.417828816337618,4.440383188669957,1914500
2007-02-08,4.567249774932861,4.578526789648814,4.446020354351376,4.550333916773378,3057000
2007-02-09,4.6320953369140625,4.792795046642766,4.5700710585360556,4.757553773148133,5475500
2007-02-12,4.6983489990234375,4.813939969610333,4.646192191929004,4.658879091844641,6463000
2007-02-13,4.787154674530029,5.004240083764471,4.636322824897294,4.70962443529926,4262000
2007-02-14,4.8379034996032715,4.8731447733866124,4.781517730418481,4.808301071606965,3989500
2007-02-15,4.877397537231445,4.908427933514986,4.798411349103846,4.844956775388293,3975000
2007-02-16,4.844956874847412,4.922532699007906,4.797001082018898,4.877397637356521,3365000
2007-02-20,5.2441182136535645,5.308999725767697,4.873165235100228,4.922531719980691,8702000
2007-02-21,5.420426845550537,5.464151534447221,5.241297666454909,5.255402328874106,9029000
2007-02-22,5.466970920562744,5.582629258466704,5.273737126573694,5.419015147388515,13221500
2007-02-23,5.582630157470703,5.706751377989054,5.444404275730833,5.466971800941592,10372000
2007-02-26,5.579807758331299,5.691234313261577,5.51774699849082,5.655973175175241,5270500
2007-02-27,5.253991603851318,5.413374658388725,5.180647561366932,5.275148765526788,8891500
2007-02-28,5.452867031097412,5.500823147320594,5.115765533733786,5.277969302690926,6337500
2007-03-01,5.359774589538574,5.496590062164487,5.114353293964686,5.380931742726642,8316500
2007-03-02,5.156669616699219,5.420427119943647,5.105892762163347,5.30335838230989,8337000
2007-03-05,5.246939182281494,5.4035011621206674,4.939457356293053,5.076272540780878,7933500
2007-03-06,5.458509922027588,5.526212509877878,5.263865696556636,5.335799380883467,7748000
2007-03-07,5.493772029876709,5.606609345769082,5.4444055360329315,5.479667365390162,6386000
2007-03-08,5.716627597808838,5.828054580635168,5.585454146198557,5.585454146198557,6083000
2007-03-09,5.754706382751465,5.916910469345015,5.672899156930969,5.7871474690954585,3704500
2007-03-12,5.811124324798584,5.964865530151024,5.754705694271462,5.754705694271462,5137500
2007-03-13,5.73354959487915,6.019874550615541,5.6644363266514635,5.811125053440142,8033500
2007-03-14,5.737781524658203,5.830872357497585,5.509285874623508,5.7434236582643186,8086500
2007-03-15,5.710982322692871,5.849208200777787,5.655974717062258,5.747654508155467,4299000
2007-03-16,5.67572021484375,5.763168895542348,5.64892126288051,5.709570991615868,6652000
2007-03-19,5.883059501647949,5.923962781639586,5.733550033315397,5.733550033315397,4152000
2007-03-20,5.969098091125488,6.019875274611439,5.846387573212711,5.888701892784337,3929000
2007-03-21,6.090395927429199,6.166561673689713,5.997305132340497,6.0029472636585846,5575500
2007-03-22,6.056548595428467,6.153870539831775,6.011413536950331,6.142586943353097,3688500
2007-03-23,5.8971662521362305,6.079116191025911,5.8647251534775,6.0621904589051345,4663000
2007-03-26,5.780094623565674,5.935246203024917,5.541725458244845,5.905625848557762,8827500
2007-03-27,5.42183780670166,5.765991518946367,5.340030558985674,5.765991518946367,16275000
2007-03-28,5.320282936096191,5.4444038097085725,5.175004568040067,5.355544417990901,12561500
2007-03-29,5.469793319702148,5.500823711466386,5.313231331808433,5.472614386692235,7187500
2007-03-30,5.437352657318115,5.5995564457363844,5.244118476594969,5.5995564457363844,11734500
2007-04-02,5.502233982086182,5.507875779687539,5.354134861430936,5.410553510007854,7573500
2007-04-03,5.572756767272949,5.654563665482078,5.4796659386435564,5.545957810841666,7176500
2007-04-04,5.664438724517822,5.681364457475846,5.536086370525303,5.641871528949455,4082500
2007-04-05,5.79843282699585,5.850619712452156,5.681363749102371,5.71662557627443,4823000
2007-04-09,5.828052043914795,5.971920071811594,5.811126314448894,5.839335639370943,6567500
2007-04-10,5.736372947692871,5.812538076021446,5.524802959956965,5.655976722263162,7651500
2007-04-11,5.878829002380371,5.923963382439672,5.7547074395273,5.7547074395273,7783500
2007-04-12,6.101683616638184,6.112967213047943,5.8195896710136905,5.884471191074081,10068000
2007-04-13,6.24837064743042,6.3922386629031775,6.22016132494445,6.24837064743042,18154000
2007-04-16,6.242728233337402,6.396468782015823,6.217339645207344,6.3471026433433755,5927000
2007-04-17,6.206058025360107,6.323126430365668,6.191953025505017,6.234267352506877,5856000
2007-04-18,6.280811786651611,6.341461527810837,5.940888876394576,6.206057047858939,6286500
2007-04-19,6.1369428634643555,6.22439222172098,6.093218856899249,6.199003633269392,4388500
2007-04-20,6.206058025360107,6.332999661238866,6.149639371066567,6.248371679798557,2951000
2007-04-23,6.231446266174316,6.275170283591959,6.162332981440127,6.207468036813534,2278500
2007-04-24,6.2272138595581055,6.294916099401549,6.1073240701616776,6.262475681009402,3060000
2007-04-25,6.262472629547119,6.341458425450509,6.182075796520046,6.262472629547119,3623000
2007-04-26,6.447247505187988,6.589704495287685,6.262476191385563,6.431732141069761,7928500
2007-04-27,6.076293468475342,6.581240500065794,5.797020997698959,6.004359466818722,12396000
2007-04-30,5.598145961761475,5.899986004734715,5.572757367791244,5.899986004734715,17924000
2007-05-01,5.430299758911133,5.6531536139062135,5.386575408846209,5.598145669076682,10794500
2007-05-02,5.644690990447998,5.712393907049922,5.47543504406988,5.47543504406988,10193000
2007-05-03,5.791377067565918,5.795608834177831,5.582627961819611,5.650330510824434,7269500
2007-05-04,5.674310207366943,5.829461814900527,5.553010391595288,5.7772749390255935,8302500
2007-05-07,5.804073810577393,5.850619230290852,5.67572181944777,5.695468279621559,5919500
2007-05-08,5.725088119506836,5.80266359686891,5.647512642144761,5.80266359686891,4642000
2007-05-09,5.677130222320557,5.722265261071093,5.610838029067718,5.7208548961981265,5352000
2007-05-10,5.636207580566406,5.775913245898354,5.512024654788398,5.665841993291791,5872500
2007-05-11,5.677130699157715,5.722288183923907,5.620684347873171,5.644674156514961,5840000
2007-05-14,5.7603912353515625,5.852117296156241,5.694066392823052,5.696889199007812,5044000
2007-05-15,5.79143762588501,5.925498382974064,5.715234640891325,5.760391466889208,4546000
2007-05-16,5.911383628845215,5.931139897033142,5.768855208079225,5.826713619655204,3903500
2007-05-17,5.962189674377441,6.084961242791331,5.857763321525277,5.884575611415329,5666000
2007-05-18,5.943841934204102,6.014400632671472,5.852115895355567,5.986177287864048,3236000
2007-05-21,6.059558391571045,6.089192804017492,5.946665007262112,5.957954211113476,3024500
2007-05-22,6.060969829559326,6.1385838678060916,6.0101673997668446,6.066614095382254,4742000
2007-05-23,5.861995697021484,6.082138252771747,5.8591735636086275,6.072260112928939,2781000
2007-05-24,5.77026891708374,5.962187400951484,5.723700362483824,5.861994287018902,5335500
2007-05-25,5.980532169342041,6.00734444703495,5.798491836339526,5.798491836339526,3310500
2007-05-29,5.986177444458008,6.068025348409905,5.942431023347959,5.955131293329363,2453000
2007-05-30,6.266998291015625,6.32344496821331,5.869048745743714,5.957952632423678,7783500
2007-05-31,6.312158107757568,6.526655695219081,6.293812897221461,6.307924235304309,9265500
2007-06-01,6.535121440887451,6.56193371799065,6.322034963191576,6.364370314643359,7025000
2007-06-04,6.842758655548096,6.8653370695387546,6.554880176229108,6.5619361829378775,7459500
2007-06-05,6.893557071685791,6.968348949598383,6.79477505412876,6.79477505412876,7505000
2007-06-06,6.7016401290893555,6.9358939726507725,6.616970089473096,6.892147550001525,6413500
2007-06-07,6.530890941619873,6.7228101791391115,6.468799957959065,6.667774530282078,5746500
2007-06-08,6.75526237487793,6.824409314692402,6.537942075380443,6.566165412249249,3823000
2007-06-11,6.879450798034668,6.968354755194946,6.703054623726087,6.755268144331076,4917500
2007-06-12,6.996574401855469,7.127812994355516,6.783487904114091,6.866746875720294,10469000
2007-06-13,7.3592448234558105,7.419924715543841,6.95706129525901,7.110878970857033,9662000
2007-06-14,7.4566144943237305,7.623132426047337,7.322553778343375,7.469315436526568,8322000
2007-06-15,7.755782604217529,7.772716746376758,7.6033766705797605,7.611843741659375,7434000
2007-06-18,7.870084762573242,8.016846375469227,7.79670395612525,7.812226353175669,5017000
2007-06-19,8.091641426086426,8.114219834063336,7.7049809745249975,7.839041701795423,5739500
2007-06-20,7.98862361907959,8.344238507491355,7.987212553026378,8.138208059977494,8009500
2007-06-21,8.54744815826416,8.657519402381046,7.920888975721151,8.029549153564375,12492000
2007-06-22,8.47547721862793,8.67868553757478,8.431730805728918,8.52204576368252,7779500
2007-06-25,8.301910400390625,8.665992002588416,8.22429631660716,8.482540470654948,7146000
2007-06-26,8.253923416137695,8.565791887312548,8.136796187968988,8.409152118710052,8268000
2007-06-27,8.04930591583252,8.220057057468127,7.785417665505193,8.220057057468127,11004500
2007-06-28,8.479713439941406,8.558739224548457,8.084586535599396,8.084586535599396,7777000
2007-06-29,8.45149040222168,8.747835927887824,8.372465287589522,8.594018898522611,7619000
2007-07-02,8.745013236999512,8.833917158189541,8.546038723575835,8.629297032798165,7135500
2007-07-03,8.857906341552734,8.917175171782674,8.756302151945905,8.777469495185494,4144000
2007-07-05,8.818392753601074,8.959509480140458,8.770413133867446,8.855083169791078,8020000
2007-07-06,8.887540817260742,8.919998038487263,8.687155242571167,8.83532799205393,4325500
2007-07-09,8.880485534667969,9.069581905475967,8.75065799482727,8.938343299121435,5255500
2007-07-10,8.570025444030762,8.821213376138711,8.495233558123802,8.62223892671572,7768500
2007-07-11,8.680096626281738,8.80851306026047,8.488177508354376,8.537568858590818,8692500
2007-07-12,8.57143783569336,8.747833909174014,8.489589933785174,8.73089976768989,7256000
2007-07-13,9.466117858886719,9.494341199891194,8.570025604423972,8.571436670539565,13660000
2007-07-16,9.288311958312988,9.603002644570532,9.247388341052503,9.603002644570532,9968500
2007-07-17,9.323591232299805,9.490109178554825,9.271378411357317,9.31371309466757,5394000
2007-07-18,9.277020454406738,9.313710863364385,9.142959758844567,9.306654860203878,6107000
