Date,Close,High,Low,Open,Volume
1974-06-25,1.2825287580490112,1.30021880988417,1.2825287580490115,0.0,200000
1974-06-26,1.22061288356781,1.2383029253586477,1.22061288356781,0.0,296000
1974-06-27,1.1940783262252808,1.2117683755026922,1.1940783262252808,0.0,145600
1974-06-28,1.1631206274032593,1.180810670862949,1.1631206274032593,0.0,214400
1974-07-01,1.1586979627609253,1.1763880079939164,1.1586979627609253,0.0,132800
1974-07-02,1.1586979627609253,1.1763880079939164,1.1586979627609253,0.0,107200
1974-07-03,1.1542757749557495,1.171965821009804,1.1542757749557495,0.0,136000
1974-07-05,1.1410081386566162,1.1586981873179591,1.1410081386566162,0.0,115200
1974-07-08,1.087937831878662,1.1056278779254696,1.087937831878662,0.0,622400
1974-07-09,1.0392905473709106,1.056980594646523,1.0392905473709106,0.0,273600
1974-07-10,1.0348681211471558,1.0525581745000985,1.0348681211471558,0.0,344000
1974-07-11,1.056980848312378,1.0746708998334427,1.056980848312378,0.0,612800
1974-07-12,1.1586979627609253,1.1763880079939164,1.1586979627609253,0.0,550400
1974-07-15,1.1719658374786377,1.1896558837812785,1.1719658374786377,0.0,148800
1974-07-16,1.1498534679412842,1.167543521294227,1.1498534679412842,0.0,76800
1974-07-17,1.1985013484954834,1.216191401315656,1.1985013484954834,0.0,145600
1974-07-18,1.1985013484954834,1.216191401315656,1.1985013484954834,0.0,433600
1974-07-19,1.2161911725997925,1.2338812220931896,1.2161911725997925,0.0,56000
1974-07-22,1.2250362634658813,1.242726313914071,1.2250362634658813,0.0,89600
1974-07-23,1.2073462009429932,1.225036251214264,1.2073462009429932,0.0,310400
1974-07-24,1.167542815208435,1.1852328578631084,1.167542815208435,0.0,129600
1974-07-25,1.1144728660583496,1.1321629115513392,1.1144728660583496,0.0,225600
1974-07-26,1.1410081386566162,1.1586981873179591,1.1410081386566162,0.0,145600
1974-07-29,1.1321628093719482,1.149852853268385,1.1321628093719482,0.0,169600
1974-07-30,1.1277415752410889,1.1454316349322606,1.1277415752410889,0.0,84800
1974-07-31,1.1233174800872803,1.141007519143773,1.1233174800872803,0.0,150400
1974-08-01,1.1188958883285522,1.1365859376313163,1.1188958883285522,0.0,99200
1974-08-02,1.1144728660583496,1.1321629115513392,1.1144728660583496,0.0,145600
1974-08-05,1.1056277751922607,1.1233178195953368,1.1056277751922607,0.0,264000
1974-08-06,1.1586979627609253,1.1763880079939164,1.1586979627609253,0.0,278400
1974-08-07,1.1808114051818848,1.1985014596426051,1.1808114051818848,0.0,64000
1974-08-08,1.1631206274032593,1.180810670862949,1.1631206274032593,0.0,353600
1974-08-09,1.1808114051818848,1.1985014596426051,1.1808114051818848,0.0,121600
1974-08-12,1.1763883829116821,1.1940784337825343,1.1763883829116821,0.0,81600
1974-08-13,1.1233174800872803,1.141007519143773,1.1233174800872803,0.0,187200
1974-08-14,1.048135757446289,1.0658258078685259,1.048135757446289,0.0,497600
1974-08-15,1.0348681211471558,1.0525581745000985,1.0348681211471558,0.0,256000
1974-08-16,1.0348681211471558,1.0525581745000985,1.0348681211471558,0.0,224000
1974-08-19,1.0171778202056885,1.034867869252744,1.0171778202056885,0.0,291200
1974-08-20,1.0348681211471558,1.0525581745000985,1.0348681211471558,0.0,225600
1974-08-21,1.0348681211471558,1.0525581745000985,1.0348681211471558,0.0,102400
1974-08-22,1.0260229110717773,1.04371296126267,1.0260229110717773,0.0,267200
1974-08-23,1.0437133312225342,1.061403387683933,1.0437133312225342,0.0,235200
1974-08-26,1.0658260583877563,1.0835161129679878,1.0658260583877563,0.0,348800
1974-08-27,1.048135757446289,1.0658258078685259,1.048135757446289,0.0,550400
1974-08-28,1.0260229110717773,1.04371296126267,1.0260229110717773,0.0,312000
1974-08-29,0.9243051409721375,0.9419951863509598,0.9243051409721375,0.0,582400
1974-08-30,0.928726851940155,0.9464168872152057,0.928726851940155,0.0,337600
1974-09-03,0.8623901009559631,0.8800801487719068,0.8623901009559631,0.0,364800
1974-09-04,0.8181645274162292,0.8358545654159626,0.8181645274162291,0.0,440000
1974-09-05,0.853545069694519,0.8712351173580593,0.853545069694519,0.0,576000
1974-09-06,0.8800804018974304,0.8977704548013228,0.8800804018974304,0.0,516800
1974-09-09,0.8623901009559631,0.8800801487719068,0.8623901009559631,0.0,201600
1974-09-10,0.8668127655982971,0.8845028220390787,0.8668127655982971,0.0,446400
1974-09-11,0.8712353110313416,0.888925362627333,0.8712353110313416,0.0,169600
1974-09-12,0.8402774930000305,0.8579675454842417,0.8402774930000305,0.0,475200
1974-09-13,0.8358557224273682,0.8535457849141076,0.8358557224273683,0.0,150400
1974-09-16,0.8668127655982971,0.8845028220390787,0.8668127655982971,0.0,265600
1974-09-17,0.8712353110313416,0.888925362627333,0.8712353110313416,0.0,310400
1974-09-18,0.8579670190811157,0.8756570607116542,0.8579670190811157,0.0,182400
1974-09-19,0.853545069694519,0.8712351173580593,0.853545069694519,0.0,142400
1974-09-20,0.8358557224273682,0.8535457849141076,0.8358557224273683,0.0,200000
1974-09-23,0.7695169448852539,0.7872069895952598,0.7695169448852539,0.0,550400
1974-09-24,0.7429819703102112,0.7606720172223591,0.7429819703102112,0.0,329600
1974-09-25,0.7385595440864563,0.7562495865812546,0.7385595440864564,0.0,592000
1974-09-26,0.7252917885780334,0.742981832201888,0.7252917885780334,0.0,219200
1974-09-27,0.7120247483253479,0.729714797478059,0.7120247483253479,0.0,363200
1974-09-30,0.6722217798233032,0.6899118266607586,0.6722217798233032,0.0,739200
1974-10-01,0.6147291660308838,0.6324192062064893,0.6147291660308838,0.0,494400
1974-10-02,0.627996563911438,0.6456866079652813,0.627996563911438,0.0,444800
1974-10-03,0.627996563911438,0.6456866079652813,0.627996563911438,0.0,404800
1974-10-04,0.627996563911438,0.6456866079652813,0.627996563911438,0.0,257600
1974-10-07,0.6412646174430847,0.6589546684089973,0.6412646174430847,0.0,248000
1974-10-08,0.6368420124053955,0.6545320683055453,0.6368420124053955,0.0,288000
1974-10-09,0.6899117827415466,0.7076018284528683,0.6899117827415466,0.0,438400
1974-10-10,0.8004750609397888,0.818165111569867,0.8004750609397888,0.0,576000
1974-10-11,0.8756572008132935,0.8933472452741681,0.8756572008132935,0.0,646400
1974-10-14,0.853545069694519,0.8712351173580593,0.853545069694519,0.0,305600
1974-10-15,0.8225873112678528,0.8402773609725379,0.8225873112678529,0.0,542400
1974-10-16,0.8137419819831848,0.8314320250697758,0.8137419819831848,0.0,574400
1974-10-17,0.8668127655982971,0.8845028220390787,0.8668127655982971,0.0,432000
1974-10-18,0.9198825359344482,0.9375725847024184,0.9198825359344482,0.0,329600
1974-10-21,0.9641073942184448,0.9817974381490584,0.9641073942184447,0.0,334400
1974-10-22,0.946417510509491,0.9641075574349021,0.9464175105094911,0.0,324800
1974-10-23,0.9198825359344482,0.9375725847024184,0.9198825359344482,0.0,318400
1974-10-24,0.8845027685165405,0.9021928238868714,0.8845027685165405,0.0,376000
1974-10-25,0.8845027685165405,0.9021928238868714,0.8845027685165405,0.0,126400
1974-10-28,0.8402774930000305,0.8579675454842417,0.8402774930000305,0.0,316800
1974-10-29,0.8756572008132935,0.8933472452741681,0.8756572008132935,0.0,179200
1974-10-30,0.937572717666626,0.9552627689433547,0.937572717666626,0.0,640000
1974-10-31,0.9331501126289368,0.9508401570403165,0.9331501126289368,0.0,510400
1974-11-01,0.946417510509491,0.9641075574349021,0.9464175105094911,0.0,273600
1974-11-04,0.9331501126289368,0.9508401570403165,0.9331501126289368,0.0,518400
1974-11-05,0.9198825359344482,0.9375725847024184,0.9198825359344482,0.0,150400
1974-11-06,0.8756572008132935,0.8933472452741681,0.8756572008132935,0.0,320000
1974-11-07,0.915460467338562,0.9331505194624227,0.9154604673385621,0.0,462400
1974-11-08,0.9110377430915833,0.9287277963554975,0.9110377430915833,0.0,252800
1974-11-11,0.9066149592399597,0.9243050019582296,0.9066149592399597,0.0,152000
1974-11-12,0.8668127655982971,0.8845028220390787,0.8668127655982971,0.0,321600
1974-11-13,0.8712353110313416,0.888925362627333,0.8712353110313416,0.0,304000
1974-11-14,0.8800804018974304,0.8977704548013228,0.8800804018974304,0.0,529600
1974-11-15,0.888925313949585,0.9066153645768653,0.8889253139495851,0.0,203200
1974-11-18,0.8579670190811157,0.8756570607116542,0.8579670190811157,0.0,188800
1974-11-19,0.8093200922012329,0.8270101429612872,0.809320092201233,0.0,318400
1974-11-20,0.7518272995948792,0.7695173537029939,0.751827299594879,0.0,406400
1974-11-21,0.787206768989563,0.8048968087421374,0.787206768989563,0.0,513600
1974-11-22,0.8225873112678528,0.8402773609725379,0.8225873112678529,0.0,516800
1974-11-25,0.827009916305542,0.8446999622173466,0.827009916305542,0.0,201600
1974-11-26,0.853545069694519,0.8712351173580593,0.853545069694519,0.0,411200
1974-11-27,0.8579670190811157,0.8756570607116542,0.8579670190811157,0.0,329600
1974-11-29,0.8623901009559631,0.8800801487719068,0.8623901009559631,0.0,73600
1974-12-02,0.8402774930000305,0.8579675454842417,0.8402774930000305,0.0,172800
1974-12-03,0.8004750609397888,0.818165111569867,0.8004750609397888,0.0,318400
1974-12-04,0.7562498450279236,0.7739398935682559,0.7562498450279237,0.0,308800
1974-12-05,0.7385595440864563,0.7562495865812546,0.7385595440864564,0.0,460800
1974-12-06,0.7518272995948792,0.7695173537029939,0.751827299594879,0.0,246400
1974-12-09,0.787206768989563,0.8048968087421374,0.787206768989563,0.0,329600
1974-12-10,0.8358557224273682,0.8535457849141076,0.8358557224273683,0.0,393600
1974-12-11,0.8314322233200073,0.8491222706246884,0.8314322233200073,0.0,257600
1974-12-12,0.8491222262382507,0.8668122726182144,0.8491222262382507,0.0,153600
1974-12-13,0.853545069694519,0.8712351173580593,0.853545069694519,0.0,184000
1974-12-16,0.8402774930000305,0.8579675454842417,0.8402774930000305,0.0,153600
1974-12-17,0.8756572008132935,0.8933472452741681,0.8756572008132935,0.0,200000
1974-12-18,0.8800804018974304,0.8977704548013228,0.8800804018974304,0.0,273600
1974-12-19,0.8623901009559631,0.8800801487719068,0.8623901009559631,0.0,203200
1974-12-20,0.8358557224273682,0.8535457849141076,0.8358557224273683,0.0,203200
1974-12-23,0.8314322233200073,0.8491222706246884,0.8314322233200073,0.0,105600
1974-12-24,0.8402774930000305,0.8579675454842417,0.8402774930000305,0.0,104000
1974-12-26,0.8314322233200073,0.8491222706246884,0.8314322233200073,0.0,166400
1974-12-27,0.8137419819831848,0.8314320250697758,0.8137419819831848,0.0,123200
1974-12-30,0.827009916305542,0.8446999622173466,0.827009916305542,0.0,92800
1974-12-31,0.8491222262382507,0.8668122726182144,0.8491222262382507,0.0,192000
1975-01-02,0.8491222262382507,0.8668122726182144,0.8491222262382507,0.0,182400
1975-01-03,0.8712353110313416,0.888925362627333,0.8712353110313416,0.0,292800
1975-01-06,0.8845027685165405,0.9021928238868714,0.8845027685165405,0.0,265600
1975-01-07,0.8845027685165405,0.9021928238868714,0.8845027685165405,0.0,129600
1975-01-08,0.8491222262382507,0.8668122726182144,0.8491222262382507,0.0,206400
1975-01-09,0.8845027685165405,0.9021928238868714,0.8845027685165405,0.0,347200
1975-01-10,0.8668127655982971,0.8845028220390787,0.8668127655982971,0.0,297600
1975-01-13,0.8314322233200073,0.8491222706246884,0.8314322233200073,0.0,227200
1975-01-14,0.827009916305542,0.8446999622173466,0.827009916305542,0.0,251200
1975-01-15,0.8137419819831848,0.8314320250697758,0.8137419819831848,0.0,307200
1975-01-16,0.8093200922012329,0.8270101429612872,0.809320092201233,0.0,220800
1975-01-17,0.796052098274231,0.8137421449025473,0.796052098274231,0.0,113600
1975-01-20,0.8004750609397888,0.818165111569867,0.8004750609397888,0.0,107200
1975-01-21,0.7739399075508118,0.7916299564107452,0.7739399075508118,0.0,272000
1975-01-22,0.7783620357513428,0.7960520820184188,0.7783620357513428,0.0,124800
1975-01-23,0.8093200922012329,0.8270101429612872,0.809320092201233,0.0,332800
1975-01-24,0.827009916305542,0.8446999622173466,0.827009916305542,0.0,171200
1975-01-27,0.8402774930000305,0.8579675454842417,0.8402774930000305,0.0,235200
1975-01-28,0.8668127655982971,0.8845028220390787,0.8668127655982971,0.0,308800
1975-01-29,0.9331501126289368,0.9508401570403165,0.9331501126289368,0.0,393600
1975-01-30,0.9110377430915833,0.9287277963554975,0.9110377430915833,0.0,393600
1975-01-31,0.937572717666626,0.9552627689433547,0.937572717666626,0.0,201600
1975-02-03,0.9419952034950256,0.9596852491958021,0.9419952034950256,0.0,160000
1975-02-04,0.937572717666626,0.9552627689433547,0.937572717666626,0.0,150400
1975-02-05,1.0304453372955322,1.0481353813705,1.0304453372955322,0.0,513600
1975-02-06,1.0525578260421753,1.0702478735386824,1.0525578260421753,0.0,632000
1975-02-07,1.0171778202056885,1.034867869252744,1.0171778202056885,0.0,492800
1975-02-10,0.9994874000549316,1.0171774425337798,0.9994874000549315,0.0,259200
1975-02-11,1.021599531173706,1.0392895616714597,1.021599531173706,0.0,304000
1975-02-12,1.0392905473709106,1.056980594646523,1.0392905473709106,0.0,201600
1975-02-13,1.1056277751922607,1.1233178195953368,1.1056277751922607,0.0,553600
1975-02-14,1.1454310417175293,1.1631210922470856,1.1454310417175293,0.0,312000
1975-02-18,1.1808114051818848,1.1985014596426051,1.1808114051818848,0.0,324800
1975-02-19,1.233880877494812,1.2515709220477318,1.2338808774948122,0.0,1216000
1975-02-20,1.22061288356781,1.2383029253586477,1.22061288356781,0.0,339200
1975-02-21,1.2117682695388794,1.2294583172693738,1.2117682695388794,0.0,369600
1975-02-24,1.2029223442077637,1.2206123786814072,1.2029223442077637,0.0,249600
1975-02-25,1.167542815208435,1.1852328578631084,1.167542815208435,0.0,446400
1975-02-26,1.1852331161499023,1.2029231626596024,1.1852331161499023,0.0,278400
1975-02-27,1.1631206274032593,1.180810670862949,1.1631206274032593,0.0,320000
1975-02-28,1.1940783262252808,1.2117683755026922,1.1940783262252808,0.0,361600
1975-03-03,1.233880877494812,1.2515709220477318,1.2338808774948122,0.0,352000
1975-03-04,1.2383036613464355,1.2559937136513846,1.2383036613464355,0.0,308800
1975-03-05,1.1896556615829468,1.207345704581524,1.1896556615829468,0.0,444800
1975-03-06,1.1719658374786377,1.1896558837812785,1.1719658374786377,0.0,264000
1975-03-07,1.1586979627609253,1.1763880079939164,1.1586979627609253,0.0,177600
1975-03-10,1.1586979627609253,1.1763880079939164,1.1586979627609253,0.0,169600
1975-03-11,1.1012054681777954,1.1188955115231634,1.1012054681777954,0.0,220800
1975-03-12,1.079093337059021,1.0967833917649066,1.079093337059021,0.0,236800
1975-03-13,1.1144728660583496,1.1321629115513392,1.1144728660583496,0.0,203200
1975-03-14,1.1586979627609253,1.1763880079939164,1.1586979627609253,0.0,312000
1975-03-17,1.1498534679412842,1.167543521294227,1.1498534679412842,0.0,176000
1975-03-18,1.167542815208435,1.1852328578631084,1.167542815208435,0.0,355200
1975-03-19,1.167542815208435,1.1852328578631084,1.167542815208435,0.0,326400
1975-03-20,1.1719658374786377,1.1896558837812785,1.1719658374786377,0.0,180800
1975-03-21,1.1100512742996216,1.127741330146168,1.1100512742996216,0.0,499200
1975-03-24,1.079093337059021,1.0967833917649066,1.079093337059021,0.0,288000
1975-03-25,1.1012054681777954,1.1188955115231634,1.1012054681777954,0.0,243200
1975-03-26,1.1454310417175293,1.1631210922470856,1.1454310417175293,0.0,252800
1975-03-27,1.167542815208435,1.1852328578631084,1.167542815208435,0.0,153600
1975-03-31,1.1586979627609253,1.1763880079939164,1.1586979627609253,0.0,233600
1975-04-01,1.1719658374786377,1.1896558837812785,1.1719658374786377,0.0,307200
1975-04-02,1.1940783262252808,1.2117683755026922,1.1940783262252808,0.0,540800
1975-04-03,1.1808114051818848,1.1985014596426051,1.1808114051818848,0.0,601600
1975-04-04,1.1808114051818848,1.1985014596426051,1.1808114051818848,0.0,273600
1975-04-07,1.1852331161499023,1.2029231626596024,1.1852331161499023,0.0,113600
1975-04-08,1.1808114051818848,1.1985014596426051,1.1808114051818848,0.0,254400
1975-04-09,1.2117682695388794,1.2294583172693738,1.2117682695388794,0.0,129600
1975-04-10,1.2161911725997925,1.2338812220931896,1.2161911725997925,0.0,1027200
1975-04-11,1.2161911725997925,1.2161911725997925,1.2161911725997925,1.2161911725997925,0
1975-04-14,1.1454310417175293,1.1631210922470856,1.1454310417175293,0.0,267200
1975-04-15,1.1144728660583496,1.1321629115513392,1.1144728660583496,0.0,228800
1975-04-16,1.1233174800872803,1.141007519143773,1.1233174800872803,0.0,241600
1975-04-17,1.1410081386566162,1.1586981873179591,1.1410081386566162,0.0,238400
1975-04-18,1.1454310417175293,1.1631210922470856,1.1454310417175293,0.0,88000
1975-04-21,1.1321628093719482,1.149852853268385,1.1321628093719482,0.0,212800
1975-04-22,1.1144728660583496,1.1321629115513392,1.1144728660583496,0.0,112000
1975-04-23,1.1277415752410889,1.1454316349322606,1.1277415752410889,0.0,283200
1975-04-24,1.1631206274032593,1.180810670862949,1.1631206274032593,0.0,190400
1975-04-25,1.1719658374786377,1.1896558837812785,1.1719658374786377,0.0,400000
1975-04-28,1.167542815208435,1.1852328578631084,1.167542815208435,0.0,164800
1975-04-29,1.1277415752410889,1.1454316349322606,1.1277415752410889,0.0,180800
1975-04-30,1.1233174800872803,1.141007519143773,1.1233174800872803,0.0,108800
1975-05-01,1.1100512742996216,1.127741330146168,1.1100512742996216,0.0,446400
1975-05-02,1.0658260583877563,1.0835161129679878,1.0658260583877563,0.0,398400
1975-05-05,1.0437133312225342,1.061403387683933,1.0437133312225342,0.0,171200
1975-05-06,0.9685297608375549,0.98621979720119,0.9685297608375549,0.0,227200
1975-05-07,0.9596855640411377,0.9773756155455132,0.9596855640411376,0.0,2128000
1975-05-08,1.0348681211471558,1.0525581745000985,1.0348681211471558,0.0,1814400
1975-05-09,1.048135757446289,1.0658258078685259,1.048135757446289,0.0,1126400
1975-05-12,1.0614036321640015,1.0790936927000683,1.0614036321640015,0.0,1120000
1975-05-13,1.0967822074890137,1.1144722430936753,1.0967822074890137,0.0,1508800
1975-05-14,1.13658607006073,1.1542761214246515,1.13658607006073,0.0,1011200
1975-05-15,1.1321628093719482,1.149852853268385,1.1321628093719482,0.0,1712000
1975-05-16,1.1012054681777954,1.1188955115231634,1.1012054681777954,0.0,1540800
