Date,Close,High,Low,Open,Volume
2016-05-23,47.40029525756836,47.59779787428717,46.44570607835559,46.709040807848936,3111400
2016-05-24,47.93519973754883,48.659371874361874,46.96415166340343,47.844677828047466,4384700
2016-05-25,47.6554069519043,49.03791599064423,47.61426148487471,48.39603791522852,3146400
2016-05-26,47.754150390625,48.404259357063296,47.276857385592606,48.13269679919258,2408500
2016-05-27,47.968109130859375,48.033941237886545,46.90653932946929,47.4496675540321,2516600
2016-05-31,47.0217399597168,48.75810504677644,46.931218080987165,47.943411277406504,4071000
2016-06-01,46.22351837158203,46.79133645181141,45.40882750571909,46.486856249159445,3818400
2016-06-02,45.95195007324219,46.09184526218508,45.14548714499026,45.680384392309776,2684000
2016-06-03,44.91508483886719,46.36342619606644,44.577683800939575,46.01779731928129,2866300
2016-06-06,45.770912170410156,45.951955980974006,45.153720786249075,45.64747577709657,2460100
2016-06-07,47.90228271484375,48.09155437383314,46.1906068070452,46.26466990310174,4089200
2016-06-08,46.906551361083984,48.56885408426828,46.65144442532466,48.55239526849044,3499000
2016-06-09,45.943729400634766,46.87362885132075,45.79560321324804,46.264668426906724,3068900
2016-06-10,44.042781829833984,45.74622996449746,43.639548705088465,45.392373285393646,3236900
2016-06-13,44.30611801147461,44.890391843858175,43.22808912448109,43.63955010039032,3042500
2016-06-14,45.063201904296875,45.56518476603132,44.00163503810863,44.182675721620946,3349300
2016-06-15,44.873931884765625,45.59810406289002,44.24851259856595,44.692891194633056,2548700
2016-06-16,43.61484909057617,44.12505965379263,42.71786433276814,44.12505965379263,3027900
2016-06-17,44.33079528808594,44.82455023825072,44.05923273381314,44.248504365990534,3163300
2016-06-20,45.52404022216797,45.77091616956321,44.80809903296238,45.2524776217926,2246000
2016-06-21,46.6020622253418,46.90654241114056,44.65996628288964,45.11257264322781,2897000
2016-06-22,46.437477111816406,46.78310275866961,45.8778900404562,46.59383112265035,2806700
2016-06-23,47.861148834228516,47.877607652802986,46.52801592168299,47.02176792212247,3879800
2016-06-24,45.14549255371094,46.84070953160884,45.09611611329925,45.67216202797815,6229100
2016-06-27,42.791927337646484,44.56943803995007,42.28171677528819,44.339020974213504,4043300
2016-06-28,44.58591079711914,44.602369612562654,43.57371719132827,43.960488367057714,2438300
2016-06-29,45.92726135253906,46.272886960818845,44.93152370659623,45.063191053445266,2701700
2016-06-30,45.812042236328125,46.14944309322418,45.334749358722554,45.93548172734847,3052700
2016-07-01,46.63498306274414,47.219260003755814,45.58987500111022,45.886124251338366,2583600
2016-07-05,44.98912048339844,46.19058835493347,44.20734750745555,45.59808382317354,2374900
2016-07-06,45.50757598876953,45.64747433046194,44.58590442994012,44.75871725862108,2420500
2016-07-07,45.17840576171875,46.634974510621966,44.808090342846164,46.05893179148392,2323200
2016-07-08,45.400596618652344,46.075395418675136,44.99736667311423,45.836747330549805,2592300
2016-07-11,45.351219177246094,46.289349491332175,45.293614904570454,45.70507578893785,2023500
2016-07-12,47.35092544555664,48.00926231778172,46.24821000738046,46.41279501023619,2963400
2016-07-13,46.52799987792969,47.589569765943295,46.11653897304357,47.35092168770193,2718000
2016-07-14,46.80779266357422,47.50727493491541,46.741957413039856,47.2027947491878,1950700
2016-07-15,47.00530242919922,47.433222233778544,46.65967670580719,47.28509602683961,2633000
2016-07-18,46.35518264770508,46.964142971136795,46.14945221480569,46.832475619649074,2407000
2016-07-19,45.351219177246094,46.31403613985104,45.18663419565965,46.17414094598089,2228600
2016-07-20,45.13628005981445,45.51655149324867,44.152541730382275,44.929612105046985,2134900
2016-07-21,44.144283294677734,46.23576231447411,44.0368150584323,45.26028916333119,2785000
2016-07-22,44.350955963134766,44.84695792300157,43.954150611037065,44.55762397199653,2215500
2016-07-25,42.96213912963867,44.020278139649186,42.697604377136045,43.846677799601146,2741700
2016-07-26,43.60693359375,43.70613331799682,42.63972918696313,42.73066042797967,1828500
2016-07-27,42.788536071777344,44.54934809827343,42.46613453597588,43.664809419304234,2393700
2016-07-28,42.854671478271484,43.392009475376504,42.60667053864726,42.7554717331224,1918700
2016-07-29,43.40027618408203,43.59867883417922,42.16026829310826,42.28427034360689,2493600
2016-08-01,41.22611999511719,42.986931735734714,41.01945205408,42.83813056590774,3433300
2016-08-02,41.28400421142578,42.01974504135723,40.35813232732056,41.74694173023031,2556000
2016-08-03,42.763736724853516,42.879470285525166,40.837592850454556,41.45759677134099,4234200
2016-08-04,41.482398986816406,43.730947715306485,41.283996329918885,42.30907094246679,5225800
2016-08-05,41.036006927490234,41.38321088643933,39.72159802179808,41.2509434624359,5645700
2016-08-08,41.88746643066406,42.78027365541516,41.391464519248956,41.45759978930603,4476900
2016-08-09,41.52373123168945,42.02800162042609,41.184795861907915,41.87920041871681,3316500
2016-08-10,40.32505416870117,41.986666449370176,40.26718738813091,41.66426491376357,3211800
2016-08-11,40.994659423828125,41.56506189645986,40.45732143035398,40.78799144995392,3053500
2016-08-12,40.51518630981445,41.45759487540624,40.42425505451877,41.08559190918617,2791200
2016-08-15,41.234405517578125,41.391472082408434,40.58133379719808,40.81280097768566,2948700
2016-08-16,42.135467529296875,42.44133524769851,40.39945465637557,41.06079154217763,3756900
2016-08-17,42.68107604980469,42.93734235040263,41.705602841939445,42.00320526515303,3073000
2016-08-18,44.30962371826172,44.433625795837685,42.796815400755655,42.97868427359938,3315000
2016-08-19,44.21868133544922,44.39228167767487,43.78881156886449,44.13601225331579,2046400
2016-08-22,43.93761444091797,44.06161333859834,43.25147522377458,43.46641169202561,1926500
2016-08-23,44.13601303100586,44.210413629485394,43.40854086292857,43.871478270523774,2715300
2016-08-24,43.59868240356445,44.086419006751484,43.482945675322334,43.78881658399283,1730200
2016-08-25,43.408546447753906,43.84668476339331,42.95387746677278,43.4664163904639,1704600
2016-08-26,43.27627944946289,43.96241874709907,42.986945500763014,43.640017160403914,1846000
2016-08-29,43.673072814941406,43.93760753931088,42.862931673869376,43.028266664975966,1350700
2016-08-30,43.34241485595703,44.499756961248345,43.11094769630018,43.896283603279784,1560000
2016-08-31,41.085594177246094,43.0034727384062,41.035992727844295,42.896004508120505,4318600
2016-09-01,41.15999221801758,41.21785899530719,40.118383919798845,40.796254585336754,3731000
2016-09-02,42.4000129699707,42.60668099596568,41.59814001998897,41.61467384048902,2479300
2016-09-06,42.71414566040039,42.98694896559463,41.93707502589908,42.47441314937052,2223800
2016-09-07,45.574424743652344,48.765378923202725,45.28508767376638,47.09550123300008,14583600
2016-09-08,48.81498336791992,49.046453683676,46.293634274729136,46.75657175273771,10856900
2016-09-09,49.10432434082031,49.41845747046893,48.22805077350197,48.352052850760614,9468800
2016-09-12,49.51764678955078,49.75737923768258,48.19496989168875,48.83977610137889,6267900
2016-09-13,47.541908264160156,49.26965297684276,47.28564194659952,48.442980925865506,7544600
2016-09-14,46.913631439208984,48.6165767289154,46.756564909739716,47.21123383483759,5045300
2016-09-15,48.52564239501953,48.558710028701384,47.037633567870515,47.29389984514707,4947800
2016-09-16,48.409912109375,48.65791307177942,47.58324013235803,47.723772854769315,5098000
2016-09-19,47.82297897338867,48.98032115663471,47.74857835941566,48.848053748849765,3262000
2016-09-20,47.525367736816406,48.32723731549574,47.39310036224538,47.59976833210655,3003100
2016-09-21,50.33605194091797,50.37738490559055,48.02137123071959,48.1205709766344,7520900
2016-09-22,50.42698669433594,51.410725135570885,50.24511786435013,50.89818943247817,7239800
2016-09-23,49.616851806640625,50.79072448536279,48.905913410905995,49.74085070951087,6190900
2016-09-26,49.55070877075195,50.60058238208248,49.4763081792875,50.51791645978988,3945900
2016-09-27,49.26137161254883,49.50110718615499,48.037897753682934,48.79016894911746,4282400
2016-09-28,52.65900421142578,52.95660346654994,49.21178051616259,49.65818412910371,8111000
2016-09-29,52.69207763671875,54.56035507445392,52.022472143725516,52.34487373733217,7894800
2016-09-30,52.799530029296875,53.80806753910281,52.70033029055428,53.17980147589872,5292500
2016-10-03,52.865665435791016,53.43606787700399,51.98939213956993,52.68379661967839,2900000
2016-10-04,52.7334098815918,54.403284617591865,52.105137368885636,53.03928080513454,6327000
2016-10-05,53.4443473815918,54.32061770499538,53.204611738828994,53.70061368967994,3451200
2016-10-06,52.981407165527344,53.874214468073475,52.66727406589387,53.60967967180133,3369500
2016-10-07,52.35313415527344,53.403004717547745,51.8901967452722,53.11367080723642,3922800
2016-10-10,53.03928756713867,53.7336891378642,52.667281319671794,52.89048317604955,2357100
2016-10-11,51.97286605834961,53.055807478216224,51.600863039807386,52.82434033490254,2971400
2016-10-12,51.840599060058594,52.220867413659086,51.113129988867215,51.840599060058594,3325800
2016-10-13,51.3115348815918,51.85713831898243,50.02192532343954,51.253668089255186,4738700
2016-10-14,51.06352615356445,51.89846342609906,50.93952410106278,51.7661960417321,3580300
2016-10-17,51.12965774536133,51.418994813734315,50.12112013245568,50.956057396439434,3512000
2016-10-18,51.93980407714844,52.65073935920316,51.60086552454205,51.617399343218224,4125700
2016-10-19,53.38395309448242,53.87364128267505,52.28838714100656,52.70337434053835,3624700
2016-10-20,52.686767578125,52.985558829264754,51.95638931601678,52.71166579368643,3449200
2016-10-21,51.61611557006836,52.396293664990104,51.350523970210375,52.26349786506111,3176500
2016-10-24,51.10982894897461,51.89830215590817,50.18855678850975,51.66591031943102,3019000
2016-10-25,50.271549224853516,51.45011452087047,50.12215357935698,51.10152362601154,2162700
2016-10-26,51.19281768798828,51.44180935746607,49.723762722138225,49.81506040637028,3093700
2016-10-27,51.209415435791016,52.0642879598616,50.83592636397837,51.45010874497035,2405200
2016-10-28,50.39604568481445,51.97299511710638,49.96445862455848,51.15132224873715,3640800
2016-10-31,49.366878509521484,50.41264805995427,49.29218068449057,50.14705333065456,2590900
2016-11-01,49.40837860107422,50.09725892274822,48.45390987153358,50.0640591844769,2778800
2016-11-02,49.35027313232422,49.94785566586625,48.58669826488791,49.11788133199157,4962500
2016-11-03,46.08018493652344,48.52030884349164,45.42450431715427,48.52030884349164,8756000
2016-11-04,46.59475326538086,47.134237787107324,45.32489369301298,45.81457862060917,6235500
2016-11-07,47.68203353881836,47.93932359607723,46.636263942284586,47.80652780862388,4614500
2016-11-08,47.25044250488281,47.839723564773216,46.89355326216586,47.25874085573856,2338600
2016-11-09,48.15511703491211,49.034891074644406,47.13424886114509,47.33344095226484,3270500
2016-11-10,48.40410614013672,48.63649795603376,47.49943392897908,48.17171432423969,3272300
2016-11-11,47.9061279296875,48.95189437989524,47.28364707058492,48.09702167988013,3517400
2016-11-14,48.9103889465332,48.951887031023226,47.49113356070848,47.74842358420716,2993400
2016-11-15,52.612083435058594,52.703381137305755,49.765270625849865,49.765270625849865,6053700
2016-11-16,51.8319091796875,52.80297784409595,51.57461593982042,52.10579912371237,2995200
2016-11-17,50.96043014526367,52.90257039530261,50.744635025203166,52.686775275242105,2974200
2016-11-18,51.52481460571289,52.072597607882464,50.918930480098446,51.12642408949755,2753600
2016-11-21,52.512481689453125,53.45035366620577,51.9563971842631,52.89426916101575,3446200
2016-11-22,51.848514556884766,53.09347646364959,50.72804694113531,52.753187002444605,3304600
2016-11-23,52.82786560058594,52.96066136229168,51.45840673553858,51.60780236322014,2335700
2016-11-25,52.15559005737305,52.82787044357123,51.79040247072891,52.404581737635006,1832000
2016-11-28,50.918922424316406,52.794666129543245,50.83592626012791,52.62867063506554,4022100
2016-11-29,50.412635803222656,51.01851660734397,48.180003112393,49.59925827681828,4391300
2016-11-30,54.736820220947266,55.46720189332045,52.84447921925934,53.85704920526513,6956000
2016-12-01,54.06454086303711,56.13117568827531,53.7159530770361,55.931983572303764,4643600
2016-12-02,54.03962707519531,54.69530753079299,53.64953814179657,54.0230240431946,2073000
2016-12-05,55.11859893798828,56.239063030123724,54.5791143507522,54.76170971863534,3595600
2016-12-06,55.06879425048828,55.40908675734424,53.168152319052645,54.46291654968827,2148300
2016-12-07,55.10200500488281,55.3758981019391,54.172431311329376,55.085408301517006,5181800
2016-12-08,55.193302154541016,55.940280442621955,54.869612618406386,55.40079577166335,2862600
2016-12-09,55.24309158325195,55.76597948462949,54.711908497428524,55.72447823359253,2411900
2016-12-12,55.43398666381836,57.26822918659735,55.30948924697238,56.64574843456912,4865600
2016-12-13,55.89877700805664,56.20586982902389,54.736811531010424,55.73278465370822,4030300
2016-12-14,54.56251525878906,56.23906709207884,54.47121756825337,55.59168807351825,3834200
2016-12-15,55.392494201660156,55.64148907485293,53.94834040086902,54.32182637845551,2757800
2016-12-16,55.10200500488281,55.69128612351127,54.69531928429188,55.69128612351127,3759600
2016-12-19,55.35929489135742,55.91538260149625,54.9194094332228,55.32610148473075,1971300
2016-12-20,55.40078353881836,55.907068359382166,55.143493536702785,55.69957478807573,1950700
2016-12-21,55.30950164794922,55.956880762055576,55.21820394393903,55.94858557602053,1572800
2016-12-22,55.392494201660156,55.77428169694045,54.98580848550112,55.292901318145184,1933000
2016-12-23,55.11030578613281,55.5916924959431,54.8032129542464,55.160102227767446,1288200
2016-12-27,55.06050491333008,55.55849467568074,54.80321484639767,55.22650361151459,1021800
2016-12-28,53.6080436706543,55.32609676443029,53.40055006982557,55.11860316360156,2425000
2016-12-29,53.01045227050781,53.62463458321295,52.71166104627831,53.4088395141137,1735000
2016-12-30,52.67847442626953,53.28435217205267,52.51247891857914,53.01046227554935,2238300
2017-01-03,52.93576431274414,53.8819345880984,51.52481041643043,53.70764073023861,4816800
2017-01-04,52.778072357177734,53.292655599981124,52.35478680518323,53.010464176617766,2620100
2017-01-05,52.495872497558594,53.20965087524773,52.130684959110916,52.95235771214334,2531900
2017-01-06,52.38799285888672,52.91087771338629,51.923209135866344,52.71998394627412,2936700
2017-01-09,51.757205963134766,52.205392915214276,51.54971235562772,52.06429561573687,2334800
2017-01-10,52.18050003051758,52.36309544802428,51.707414781615405,51.981307907875454,2382200
2017-01-11,52.9274787902832,52.96897688562672,51.59951757657854,52.39629557124203,2270500
2017-01-12,52.30497741699219,53.22624617148137,52.00618618154684,53.22624617148137,2824600
2017-01-13,52.10578918457031,52.495878146001196,51.757201473922144,52.05599274939253,1316800
2017-01-17,52.37138748168945,53.0519662897875,51.66591045279067,52.421187089392234,3538100
2017-01-18,52.421390533447266,52.796365351307934,51.79643356324465,51.929757589740056,2559600
2017-01-19,51.84641647338867,52.49637051978468,51.55476806328421,52.354715172726934,2218700
2017-01-20,51.50477600097656,52.64636290504663,51.3131229571323,52.49637301356942,2780200
2017-01-23,50.63816833496094,51.646431242038915,50.546507492736616,51.28812241081372,2599600
2017-01-24,50.79650115966797,51.296468636989154,50.41319498547524,51.05481784855202,4072800
2017-01-25,51.18812942504883,51.604767298813705,50.704827965708105,50.846486495709414,3907600
2017-01-26,52.121402740478516,52.28805854288809,51.22979785308663,51.504780403866675,3714100
2017-01-27,51.729759216308594,52.07140214091853,51.07147062198626,51.846417310756664,3282800
2017-01-30,49.954891204833984,51.47978446002658,49.621579570926535,51.254799583943345,3332800
2017-01-31,49.846561431884766,50.246533461162954,49.24660179861991,50.07154629435908,4648900
2017-02-01,48.146671295166016,50.54650631914935,47.80502836852247,50.271526977555624,5847600
2017-02-02,49.23827362060547,49.40492943824827,47.87170163758612,48.34666865171613,3098300
2017-02-03,49.696571350097656,49.97155390728257,48.79663508203682,48.79663508203682,2843100
2017-02-06,48.2216682434082,49.92988294763049,48.17167373123743,49.696566747647395,2671600
2017-02-07,47.52171325683594,47.98834880399696,46.45512135326171,47.98834880399696,4686800
2017-02-08,47.43839645385742,48.24667508062316,46.50512835138358,46.96342945303711,3084600
2017-02-09,47.430057525634766,48.096680715834694,47.30506806149349,47.90502766119545,2624400
2017-02-10,47.81336975097656,48.08834913193642,47.430060439454884,47.863364268226455,2710000
2017-02-13,47.64670944213867,48.23000312494813,47.296731960975066,47.7217043896241,1875300
2017-02-14,46.2468147277832,47.221746053027516,45.438536047790755,47.04675886829579,7436000
2017-02-15,46.32180404663086,46.855100075338974,45.60518631604369,45.896834767096294,4981700
2017-02-16,46.03848648071289,46.646777413856306,45.796835743538225,46.47179026432768,2798400
2017-02-17,46.196807861328125,46.23847419306975,45.563519670410194,45.83016766434351,2524400
2017-02-21,46.57178497314453,47.08841509042209,46.45512686718137,46.71344351516764,3240900
2017-02-22,45.755184173583984,46.75511599054471,45.61352878201816,46.105161739933266,4380600
2017-02-23,44.146949768066406,46.021820244404594,42.73038032798304,45.288536679180005,11695900
2017-02-24,44.50526428222656,45.18855024428906,43.75531472450177,43.846975579189824,5686300
2017-02-27,44.105289459228516,44.64692001434918,43.755311961491856,44.51359283144379,5041300
2017-02-28,43.82197189331055,44.06362262410349,43.4053340176102,43.98029314174658,3662800
2017-03-01,44.1219482421875,44.53858608549674,43.9386265739492,44.19694318113094,4470500
2017-03-02,43.263671875,43.53865437577826,42.847034034083464,43.29700366516,4266600
2017-03-03,43.40534210205078,43.55533201953479,43.1720258653847,43.347013042884264,2856900
2017-03-06,43.4886589050293,43.73864416526432,43.23034546487189,43.38866670815206,2125400
2017-03-07,42.73038101196289,43.71364668736596,42.66372060243624,43.6386517399642,3375300
2017-03-08,41.17216110229492,42.788715165111356,41.06383434786383,42.53873303685864,5307200
2017-03-09,42.18875503540039,42.28041588284187,40.872177733413544,41.03883353069852,7189600
2017-03-10,41.855445861816406,42.4887372923909,41.48880562953836,42.42207369814301,6192500
2017-03-13,41.79712677001953,42.313757033817296,41.66380272843637,41.84712447762418,4053600
2017-03-14,41.93876266479492,42.113749778705355,41.063820737854435,41.35546910639932,4172400
2017-03-15,42.55540084838867,42.73038802816017,41.78878853013524,42.288752809109624,3262600
2017-03-16,42.56372833251953,43.030360734563956,42.11375864880969,42.60539148574566,3603200
2017-03-17,42.68038558959961,43.46366366233455,42.64705379619946,42.68871694860226,5229400
2017-03-20,42.4387321472168,42.555390237977896,41.86377305188229,42.4137348931093,2666800
2017-03-21,41.913787841796875,42.82205893197681,41.838792864490415,42.66373761486145,2830200
2017-03-22,42.11376953125,42.3554203325783,41.65546836994521,41.65546836994521,2958400
2017-03-23,41.7387809753418,42.07209253508631,41.713783720904075,41.87210496350068,3489000
2017-03-24,41.86377716064453,42.172088313443304,41.58879462369531,41.90544031447763,2650600
2017-03-27,41.43047332763672,41.74711583941833,41.05549858611125,41.34714384135612,2901900
2017-03-28,42.68038558959961,42.77204643210264,41.48046645675232,41.563795940252696,3061400
2017-03-29,44.3136100769043,44.52192903996658,42.53873162157902,42.622061114021,4572300
2017-03-30,43.40534210205078,45.04689665523941,43.3886762024753,44.980233056937486,4638100
2017-03-31,42.822044372558594,43.53033073490263,42.16375570431844,43.39700672932064,5740200
2017-04-03,42.530399322509766,43.14702165948837,42.21375361561275,42.847041850711726,2879200
2017-04-04,43.238685607910156,43.27201740653917,42.28875159785019,42.63039458705939,2330500
2017-04-05,43.08035659790039,44.0469563337334,42.96369850233869,43.64698435808126,3856700
2017-04-06,44.130279541015625,44.396927506078995,43.188680305064445,43.33033564582552,3153100
2017-04-07,43.863643646240234,44.2552843433766,43.49700338806057,43.77198278702148,4992000
2017-04-10,44.98857116699219,45.271885124872455,44.013636625961794,44.18862381735078,3536600
2017-04-11,44.88856887817383,44.97189836988728,43.93030356368233,44.90523477651652,2880200
2017-04-12,44.838565826416016,45.5301829931591,44.5885805775577,44.863563079824054,4391100
2017-04-13,43.63865661621094,45.238547946657576,43.50533260356498,44.6802514583497,4445400
2017-04-17,43.74698257446289,44.1386232451691,43.397008239640854,43.621989924200655,3099500
2017-04-18,42.03876876831055,43.805312743311596,41.9971056100629,43.322014385987494,4847400
2017-04-19,41.192962646484375,42.41560640676718,41.04222578829232,42.14763047987575,4945800
2017-04-20,41.050601959228516,41.728917823179756,41.04222591456706,41.36044852667659,3381300
2017-04-21,41.050601959228516,41.519561429993885,40.85799446084052,41.033853064430645,3030200
2017-04-24,40.81612777709961,41.452569868479046,40.49790513414722,41.38557428279418,3850600
2017-04-25,42.08064651489258,42.12251716605196,40.514661160944925,40.80775891358655,3137400
2017-04-26,41.87965774536133,42.70871059185324,41.594932880301286,41.76241865878229,2794200
2017-04-27,40.46440505981445,41.486065322227226,40.39741267243215,41.42744578532077,5218800
2017-04-28,40.732391357421875,40.941747812338335,40.43091755121802,40.81613585610405,2980400
2017-05-01,40.857994079589844,41.14271889944683,40.49790083110821,40.66538658299909,2916000
2017-05-02,40.590023040771484,41.21809229007812,40.28017324438859,40.96686203473515,3304000
2017-05-03,40.86637496948242,41.29346388055362,40.405791457063515,40.456038150873546,4593500
2017-05-04,40.1126823425293,41.01710021268953,38.596941052059016,40.74075146149672,7881200
2017-05-05,41.276710510253906,41.41069848470399,40.14618398096383,40.1964306693296,4237600
2017-05-08,42.08064651489258,42.20626166289665,41.04223711569984,41.16785226370392,3308900
2017-05-09,42.24812316894531,42.365362244624166,41.54468552034699,42.047139614549266,3467900
2017-05-10,42.88456344604492,43.72198903114023,42.499348443587095,42.499348443587095,3560700
2017-05-11,42.76732635498047,43.36189778123518,42.63333838294384,43.01018055258599,1851200
2017-05-12,43.08555603027344,43.19442227364012,42.49935735883266,42.80920399584856,2650400
2017-05-15,42.68357849121094,44.10719927671802,42.35698305937049,43.94808958273863,2923000
2017-05-16,42.68357849121094,43.110664087958114,42.1392506417937,42.93480550074014,3403400
2017-05-17,42.0303955078125,42.94318966542112,41.955027065642035,42.683589738131666,2711800
2017-05-18,41.804283142089844,42.38210883294142,41.31857797007444,41.87127872141613,3573100
2017-05-19,42.84271240234375,42.8678341591395,41.89642016387629,42.08065489911595,2898700
2017-05-22,41.888023376464844,43.08554208225002,41.87127448332855,43.052044295977424,3519500
2017-05-23,41.871273040771484,42.07225655695802,41.477682051940356,41.90477082589001,3001600
2017-05-24,41.76240921020508,42.33185881148948,41.544679983608006,41.678667937173465,2900800
2017-05-25,39.953575134277344,42.34024004235162,39.91170449263222,41.687045893491984,3645500
2017-05-26,40.35554504394531,40.4141645898686,39.63536159481278,40.09594511043526,2896400
2017-05-30,39.82796859741211,40.31367385634882,39.568365472852,40.062446777965995,3783400
2017-05-31,39.15801239013672,39.626971789216185,38.91516143900273,39.37574479470112,4216300
2017-06-01,39.61023712158203,39.86984025270539,38.9821678124834,39.23339489721771,2816200
2017-06-02,39.350624084472656,39.543231558464086,38.630437672011446,39.14964056688072,4254700
2017-06-05,39.13290023803711,39.46787177582054,38.89004603287039,39.13290023803711,3795900
2017-06-06,40.22993850708008,40.246687407384236,38.881682380593,38.99054863530699,3000400
2017-06-07,39.17476272583008,40.263418399716194,38.4797012422436,39.90332518965073,7075100
2017-06-08,39.35900115966797,39.77771393796231,38.78955152562567,39.174766514970464,4618100
2017-06-09,40.48115158081055,40.698880820188265,39.543235850796925,39.55998474529136,3818200
2017-06-12,40.54814529418945,41.25158291340275,40.54814529418945,40.88311680601487,3055200
2017-06-13,41.21809768676758,41.293466134333386,40.45604035894697,40.53978165867529,2243400
2017-06-14,39.96194839477539,40.85799348055045,39.543235618449664,40.84961743608996,3793500
2017-06-15,40.0289421081543,40.31366693329932,39.6437271078184,39.75259332774814,4673400
2017-06-16,41.48606872558594,41.60330780901669,40.137812877081394,40.23830306366126,6182700
2017-06-19,41.72052764892578,42.0303741114374,41.36881056086242,41.48604959021687,2977700
2017-06-20,39.96194839477539,41.59492566682575,39.68559642902843,41.00035429112921,5356700
2017-06-21,38.236854553222656,39.719098317760974,37.901883019775184,39.65210273326136,5130300
2017-06-22,38.21172332763672,38.730926200615954,37.80975950392462,38.41270364223052,2693300
2017-06-23,38.58856964111328,38.68068376526127,38.11961019810831,38.28709594164758,10019500
2017-06-26,38.69743728637695,39.082652306412584,38.3457200579597,38.79793066123209,2490800
2017-06-27,38.69743728637695,39.31713365321598,38.63881774830741,38.80630351187406,2116900
2017-06-28,39.47624588012695,39.76097073792548,38.764435332893356,38.797933126640345,2562300
2017-06-29,39.73584747314453,40.62351661187897,39.58511060156221,39.693976829821736,3551000
2017-06-30,40.1378059387207,40.53976981008075,39.44274121492477,39.86145398024043,2817400
2017-07-03,41.310218811035156,41.50282637364504,40.28855824938383,40.347177803459616,1277800
2017-07-05,39.9033317565918,41.12597238547807,39.85308506975838,41.01710616126827,2251300
2017-07-06,38.32897186279297,40.12106221830695,38.22010563530582,39.90333295785795,3540100
2017-07-07,37.776275634765625,38.27035694904518,37.349186718518965,38.127992912121066,4343400
2017-07-10,39.45112991333008,39.67723526246804,38.228489013125596,38.59695521476196,5679500
2017-07-11,39.526485443115234,39.89495152431197,38.9486597860154,39.451117018038076,3348400
2017-07-12,39.84471893310547,40.43929045212359,39.36738331406933,40.18806336467481,3218800
2017-07-13,40.39741897583008,40.430913577484965,39.6102367382154,39.74422472841195,2615800
2017-07-14,40.66539001464844,40.79100194327291,40.363916274709254,40.54814774226354,2305300
2017-07-17,40.76588439941406,40.84125284216934,40.39741823179137,40.51465732173833,3011000
2017-07-18,39.97032928466797,41.24321676408011,39.75260000277374,41.1845972191653,2321400
2017-07-19,41.97389602661133,42.20119187503851,39.83563423297412,39.92823660211252,6096900
2017-07-20,41.544559478759766,42.53792511967335,41.49405142974968,42.39481469901686,3460400
2017-07-21,40.753238677978516,41.586656873006945,40.64379921146351,41.494054494520874,3347600
2017-07-24,40.37440490722656,41.04787224957712,40.06292686351673,40.86267073752171,2620100
2017-07-25,41.13205337524414,41.88128591600671,40.862666466460865,41.14047031118007,3558900
2017-07-26,41.13205337524414,41.92337701837686,41.04786795915858,41.426694303180454,2063200
2017-07-27,42.27695846557617,42.36956083757898,40.7111447133184,41.11522516368396,3714600
2017-07-28,42.10017013549805,43.110372854515646,41.85604040757341,42.2180297419826,3982700
2017-07-31,41.65399169921875,42.10016318179088,41.334093528575984,42.09174624553375,2085500
2017-08-01,40.963687896728516,41.6203181198099,40.81215735119505,41.6203181198099,2843300
2017-08-02,40.332313537597656,40.70271977064,39.625172029901854,40.55960936628691,4465600
2017-08-03,37.09124755859375,39.734608681271446,36.40094318431532,39.734608681271446,11184000
2017-08-04,38.067779541015625,38.14354481909804,36.7124246838445,37.21752439683015,7043100
2017-08-07,37.369056701660156,37.966758805976305,37.20910920104403,37.638443656037744,3904900
2017-08-08,37.141754150390625,38.11828248652199,36.98180667865492,37.34379593536567,3448700
2017-08-09,36.68716049194336,37.85731029802705,36.40935347886721,37.51215817384881,3321900
2017-08-10,35.8705940246582,36.93972498403453,35.660135250245844,36.636663835065356,3803900
2017-08-11,35.68539810180664,36.13156978628416,35.50019330688533,35.55912473273498,2506000
2017-08-14,34.99507522583008,35.84533024134876,34.91089302352009,35.702216643807574,3604700
2017-08-15,34.969825744628906,35.07084504277686,34.51523408594474,34.84354921343478,4038600
2017-08-16,34.20376205444336,35.25605596150915,34.102739527195816,35.08768829410939,3313700
2017-08-17,33.58079147338867,34.27951593660366,33.56395439111716,34.27951593660366,2728600
2017-08-18,33.93437957763672,34.45631652567779,33.488204718073305,33.555553078515544,3046500
2017-08-21,33.26931381225586,33.89226980580295,32.86523346773596,33.799670669401706,4071400
2017-08-22,33.58079147338867,33.71548492021571,33.319824726542905,33.35349567974085,3008100
2017-08-23,33.87544631958008,34.25426955089993,33.218812748510395,33.47136263983899,3809000
2017-08-24,33.698646545410156,33.98487051035743,33.555536168609,33.71548362703587,1886500
2017-08-25,33.723915100097656,34.00171901186333,33.48819908951456,33.83335135040284,2399400
2017-08-28,33.12620544433594,33.883858216955176,32.680033928985516,33.664982533390514,3888700
2017-08-29,32.72212600708008,33.02518712512108,32.28437141561482,32.696871984358566,3111000
2017-08-30,32.30120086669922,32.99992530274154,32.20859852347964,32.58742483149385,4721300
2017-08-31,32.69687271118164,32.98309674998891,32.10758754759659,32.301209219238885,4989500
2017-09-01,33.235652923583984,33.42085769305799,32.51167414619984,32.83157241765138,2955900
2017-09-05,33.185123443603516,33.791245475526935,32.8989027189115,33.45451351105975,2889500
