Date,Close,High,Low,Open,Volume
1998-08-13,3.204969882965088,3.222293948145757,3.0490523703888686,3.222293948145757,98429
1998-08-14,3.291590690612793,3.360887414705711,3.1529972424269577,3.2222939665198753,247648
1998-08-17,3.2396187782287598,3.326239581369628,3.2396187782287598,3.326239581369628,130917
1998-08-18,3.2396187782287598,3.256942846261899,3.222294478708034,3.222294478708034,100005
1998-08-19,3.222294330596924,3.2569426965581942,3.2049702633600767,3.222294330596924,55695
1998-08-20,3.187645435333252,3.256942155749205,3.187645435333252,3.239618091388986,153598
1998-08-21,3.1529970169067383,3.18764537647495,3.083700297770315,3.18764537647495,136522
1998-08-24,3.04905104637146,3.170320144438999,3.0317269887135754,3.135671797635781,269891
1998-08-25,3.083700180053711,3.1703211914113525,3.083700180053711,3.1529968965448143,152022
1998-08-26,3.0663764476776123,3.118348639501345,3.0144040243663475,3.118348639501345,102807
1998-08-27,3.04905104637146,3.0663753355167933,2.9451062374492545,3.0663753355167933,208417
1998-08-28,2.979757070541382,3.0490535904809115,2.9451086948277965,3.0317295183679396,205614
1998-08-31,2.945108652114868,2.9797570273259484,2.9104602769037884,2.9797570273259484,177417
1998-09-01,3.101024627685547,3.101024627685547,2.858486339506083,2.92778305941094,221727
1998-09-02,2.9624316692352295,3.101024889247313,2.9624316692352295,3.101024889247313,245284
1998-09-03,2.910458564758301,2.9451069195866735,2.910458564758301,2.9451069195866735,75310
1998-09-04,3.04905104637146,3.04905104637146,2.910457890646036,2.910457890646036,80214
1998-09-08,3.083700180053711,3.1183485382992626,3.014403926537657,3.083700180053711,81177
1998-09-09,2.997080087661743,3.083700649223217,2.9797560216469603,3.083700649223217,93612
1998-09-10,2.910458564758301,3.0144036292434193,2.8931342716003634,2.9797552744150466,146680
1998-09-11,2.997080087661743,3.0317284511788687,2.927783360627492,2.9451076581298348,163493
1998-09-14,3.1529970169067383,3.170321312434611,3.0490521696896367,3.0663764652175094,75485
1998-09-15,3.1356732845306396,3.1529973504033677,3.049052492191883,3.1183489871703536,55782
1998-09-16,3.187645435333252,3.187645435333252,3.1183487149172984,3.152997075125275,106222
1998-09-17,3.1356732845306396,3.187645713636382,3.1010249212976255,3.187645713636382,57796
1998-09-18,3.1356732845306396,3.1703216477636538,3.1183489871703536,3.1703216477636538,93262
1998-09-21,3.1183502674102783,3.1876470223261166,3.066378048454879,3.1356745718830643,48514
1998-09-22,3.1356732845306396,3.187645713636382,3.1356732845306396,3.1529973504033677,163055
1998-09-23,3.204969882965088,3.2569423099946446,3.204969882965088,3.204969882965088,152985
1998-09-24,3.343564033508301,3.4301846091154036,3.2049705569667024,3.2222946257906036,166996
1998-09-25,3.3608880043029785,3.395536140940176,3.308915567859592,3.3262396361781907,177504
1998-09-28,3.3262393474578857,3.430184211322159,3.3262393474578857,3.395535846204878,135646
1998-09-29,3.3089137077331543,3.3262377663129254,3.2915894176659224,3.3262377663129254,146942
1998-09-30,3.291590690612793,3.3089149873797976,3.23961826328688,3.3089149873797976,153335
1998-10-01,3.187645435333252,3.2742664515969624,3.187645435333252,3.256942155749205,325760
1998-10-02,3.222294330596924,3.2742669952826176,3.1703218973988063,3.2569426965581942,150270
1998-10-05,3.1183502674102783,3.2222953997840356,3.1183502674102783,3.2049713267989026,143440
1998-10-06,3.0144031047821045,3.1876443858075585,2.997078814638336,3.1183476882074075,204388
1998-10-07,2.927783250808716,3.049052402826168,2.8931348885912223,3.031728337461197,266476
1998-10-08,2.771865129470825,2.8411616014535457,2.633271722530421,2.8411616014535457,165157
1998-10-09,3.1183502674102783,3.1529986448681973,2.7891910287915254,2.7891910287915254,1195593
1998-10-12,3.04905104637146,3.2222925489001017,3.04905104637146,3.2222925489001017,116205
1998-10-13,2.927783250808716,3.0663766996786905,2.9104591854437447,3.0663766996786905,73734
1998-10-14,3.0144031047821045,3.083699339407332,2.9104580583818778,2.927782117038185,93525
1998-10-15,3.0144031047821045,3.0144031047821045,2.9451064071819535,2.9797547559820288,46149
1998-10-16,2.997080087661743,3.0490525171936516,2.997080087661743,3.0317284511788687,61299
1998-10-19,3.0144031047821045,3.066375512238487,2.9797547559820288,3.049051222094718,377602
1998-10-20,2.927783250808716,2.9970799752437034,2.9104591854437447,2.9970799752437034,154473
1998-10-21,2.893134355545044,2.910458649205648,2.8758102933719485,2.910458649205648,53067
1998-10-22,3.0663764476776123,3.0837002801313242,2.979755664996327,2.979755664996327,479796
1998-10-23,3.083700180053711,3.083700180053711,3.014403926537657,3.049052053295684,64714
1998-10-26,3.1356732845306396,3.187645713636382,3.031728426319155,3.1183489871703536,208066
1998-10-27,3.1529970169067383,3.18764537647495,3.1183486573385264,3.135672952866399,198784
1998-10-28,3.101024627685547,3.152997051870422,3.0837003319655643,3.152997051870422,154561
1998-10-29,3.1703221797943115,3.274267286937002,3.1010254416991843,3.1010254416991843,109900
1998-10-30,3.1703221797943115,3.2222946176218583,3.135673810746748,3.1703221797943115,227770
1998-11-02,3.291590690612793,3.291590690612793,3.170321539193962,3.170321539193962,195456
1998-11-03,3.3262393474578857,3.4648325764394405,3.2569426172233227,3.274266915525749,722628
1998-11-04,3.3955342769622803,3.41285833577084,3.326237810240577,3.326237810240577,135208
1998-11-05,3.3955342769622803,3.4301826260668635,3.3435621005366007,3.4301826260668635,146417
1998-11-06,3.4648332595825195,3.5341300034799596,3.4301848876338,3.4301848876338,147118
1998-11-09,3.4994800090789795,3.6380734326182522,3.4994800090789795,3.6380734326182522,161041
1998-11-10,3.568777322769165,3.586101387889748,3.499480599311738,3.499480599311738,1183771
1998-11-11,3.568777322769165,3.638074046226592,3.568777322769165,3.6034256844978785,39231
1998-11-12,3.5861008167266846,3.620749172936908,3.568776754365328,3.5861008167266846,94926
1998-11-13,3.5168044567108154,3.586101176075203,3.5168044567108154,3.5687771119778735,65765
1998-11-16,3.4994800090789795,3.568776720848616,3.4648316531941616,3.534128364963798,54031
1998-11-17,3.4648332595825195,3.4994816315312396,3.4301848876338,3.4821573298130715,103070
1998-11-18,3.4648332595825195,3.4648332595825195,3.2742675610959844,3.4648332595825195,109375
1998-11-19,3.3262393474578857,3.430184211322159,3.3089152806430304,3.430184211322159,94576
1998-11-20,3.2569425106048584,3.360887602553982,3.2396184443571197,3.2915908745878997,146417
1998-11-23,3.274265766143799,3.308914119098295,3.22229312096831,3.274265766143799,88271
1998-11-24,3.291590690612793,3.3089149873797976,3.23961826328688,3.3089149873797976,118745
1998-11-25,3.291590690612793,3.3262390526592522,3.256942328566334,3.3262390526592522,78638
1998-11-27,3.3089137077331543,3.3262377663129254,3.2569410690189193,3.3262377663129254,13223
1998-11-30,3.3262393474578857,3.3262393474578857,3.2569426172233227,3.274266915525749,59197
1998-12-01,3.274265766143799,3.3262381798317984,3.2396174131893027,3.2915898268773023,169973
1998-12-02,3.3262393474578857,3.3262393474578857,3.222294252106041,3.222294252106041,374449
1998-12-03,3.274265766143799,3.3608865327862945,3.274265766143799,3.3608865327862945,44486
1998-12-04,3.3089137077331543,3.3262377663129254,3.239617010439148,3.2742653590861512,152722
1998-12-07,3.291590690612793,3.3262390526592522,3.274266625333339,3.291590690612793,82053
1998-12-08,3.204969882965088,3.274266606662863,3.204969882965088,3.274266606662863,80477
1998-12-09,3.1529970169067383,3.2742663911392467,3.135672952866399,3.222293736043162,203250
1998-12-10,3.222294330596924,3.222294330596924,3.135673531437536,3.152997598674383,139674
1998-12-11,3.291590690612793,3.39553554526462,3.204969901240421,3.204969901240421,89934
1998-12-14,3.222294330596924,3.326239428480735,3.1876459646356534,3.2915910625194646,173651
1998-12-15,3.222294330596924,3.2742669952826176,3.2049702633600767,3.2569426965581942,191428
1998-12-16,3.2396187782287598,3.256942846261899,3.204970410674895,3.222294478708034,102544
1998-12-17,3.291590690612793,3.3089149873797976,3.256942328566334,3.274266625333339,154298
1998-12-18,3.3089137077331543,3.3608861149599285,3.2915894176659224,3.3089137077331543,88708
1998-12-21,3.274265766143799,3.3262381798317984,3.274265766143799,3.2915898268773023,98078
1998-12-22,3.3089137077331543,3.3262377663129254,3.2742653590861512,3.2915894176659224,145016
1998-12-23,3.3608880043029785,3.3608880043029785,3.308915567859592,3.308915567859592,78550
1998-12-24,3.3608880043029785,3.3608880043029785,3.2915912680534025,3.3262396361781907,78463
1998-12-28,3.3262393474578857,3.430184211322159,3.3089152806430304,3.360887712575167,139324
1998-12-29,3.3089137077331543,3.3435620563801574,3.2915894176659224,3.3262377663129254,163230
1998-12-30,3.291590690612793,3.3435633494262564,3.291590690612793,3.291590690612793,64014
1998-12-31,3.378209352493286,3.378209352493286,3.291588843223823,3.291588843223823,92124
1999-01-04,3.4648332595825195,3.4648332595825195,3.360888375223976,3.360888375223976,144315
1999-01-05,3.568777322769165,3.6034256844978785,3.464832237583025,3.464832237583025,120234
1999-01-06,3.603425979614258,3.6380743441806316,3.5687776150478836,3.5687776150478836,129779
1999-01-07,3.55145263671875,3.6207493525772945,3.464831857639331,3.60342528935642,102720
1999-01-08,3.4994800090789795,3.5514524271624524,3.447507359507998,3.516804071277634,143352
1999-01-11,3.5861008167266846,3.603425110575552,3.4648316857346577,3.482155748096014,138886
1999-01-12,3.5861008167266846,3.6380734667857753,3.5861008167266846,3.6380734667857753,57271
1999-01-13,3.62074875831604,3.65539687907111,3.534127993453394,3.5687763456959494,42384
1999-01-14,3.690047025680542,3.811316201755558,3.6727229568787956,3.811316201755558,133194
1999-01-15,3.7073700428009033,3.724694338175809,3.672721915026154,3.672721915026154,126801
1999-01-19,3.603425979614258,3.6727224772594385,3.5861016815872873,3.6727224772594385,148869
1999-01-20,3.55145263671875,3.6380736472856916,3.5341285734978753,3.60342528935642,69706
1999-01-21,3.4648332595825195,3.5687783754286797,3.4301848876338,3.5687783754286797,157976
1999-01-22,3.4994800090789795,3.568776720848616,3.4648316531941616,3.482155715392816,78901
1999-01-25,3.4648332595825195,3.6380751193261194,3.4648332595825195,3.6380751193261194,146242
1999-01-26,3.291590690612793,3.3262390526592522,2.962431598402759,3.256942328566334,748198
1999-01-27,3.188415288925171,3.3496276112199914,3.1884152889251713,3.2600651567565824,174877
1999-01-28,3.2600655555725098,3.3496280209924274,3.1884156789759026,3.2242406172742064,127940
1999-01-29,3.2779769897460938,3.3138019154252603,3.224239481553227,3.3138019154252603,248173
1999-02-01,3.0809390544891357,3.242150798073134,3.063026478969931,3.242150798073134,280399
1999-02-02,3.009289503097534,3.080939332954006,2.955552011031099,3.0630267558158066,104996
1999-02-03,2.8839027881622314,3.0092901364759603,2.865990685950319,3.0092901364759603,338370
1999-02-04,2.865989923477173,2.919726933861257,2.865989923477173,2.865989923477173,338370
1999-02-05,2.722691059112549,2.8659907523040955,2.7047787171377147,2.830165829006209,681908
1999-02-08,2.5614795684814453,2.7226913835071627,2.507742057457959,2.7226913835071627,315515
1999-02-09,2.4540047645568848,2.5793916509318304,2.4360921812545744,2.5793916509318304,917646
1999-02-10,2.4540047645568848,2.4540047645568848,2.4181798373005092,2.4360921812545744,238103
1999-02-11,2.382354497909546,2.454004340027257,2.2927923149365093,2.454004340027257,128115
1999-02-12,2.1853177547454834,2.274879696880048,2.149492834282738,2.2569675956709747,484612
1999-02-16,2.149493455886841,2.203230732446945,2.149493455886841,2.203230732446945,127765
1999-02-17,2.113668441772461,2.2032306456260877,2.0778435123613583,2.167405716214985,133106
1999-02-18,2.0957560539245605,2.1136686399840134,2.0778437072133893,2.1136686399840134,178030
1999-02-19,2.382354497909546,2.382354497909546,2.07784302793158,2.07784302793158,256405
1999-02-22,2.3465309143066406,2.382355855784695,2.221143978155961,2.382355855784695,143702
1999-02-23,2.3465309143066406,2.364443504719838,2.2927936217637295,2.346530914306641,83980
1999-02-24,2.2927935123443604,2.3644433918811094,2.2927935123443604,2.346530802322758,184685
1999-02-25,2.328616142272949,2.328616142272949,2.2927912380406115,2.2927912380406115,97816
1999-02-26,2.3107056617736816,2.364443186431073,2.256968615812905,2.364443186431073,712382
1999-03-01,2.2748796939849854,2.3107046144021393,2.221142672381553,2.3107046144021393,77587
1999-03-02,2.3107056617736816,2.328618249775581,2.256968615812905,2.256968615812905,167084
1999-03-03,2.256967544555664,2.292792224858861,2.239054965055872,2.292792224858861,93525
1999-03-04,2.203230142593384,2.2748797457085788,2.185317801651636,2.256967644115036,85994
1999-03-05,2.3465309143066406,2.364443504719838,2.16740644626471,2.1853190366779067,188888
1999-03-08,2.328616142272949,2.328616142272949,2.256966573156365,2.328616142272949,188013
1999-03-09,2.2748796939849854,2.3107046144021393,2.2390550129160305,2.292792273867662,81790
1999-03-10,2.256967544555664,2.2748796453590683,2.2211426249042736,2.256967544555664,110251
1999-03-11,1.809156894683838,2.2569681517862117,1.6479449522271825,2.2390555674670916,2305981
1999-03-12,1.4509077072143555,1.8449816536830925,1.3255207056208278,1.8091567276997313,2381291
1999-03-15,1.4329949617385864,1.4688197550020505,1.3792577120063525,1.4329949617385864,284515
1999-03-16,1.4329949617385864,1.4688197550020505,1.3255202229259695,1.4329949617385864,354308
1999-03-17,1.558382272720337,1.6121196543697116,1.4329952882199999,1.4329952882199999,290645
1999-03-18,1.504644751548767,1.5583820042670395,1.4688198366205314,1.5583820042670395,191516
1999-03-19,1.4867327213287354,1.4867327213287354,1.397170640409479,1.432995568516482,329876
1999-03-22,1.4150822162628174,1.4867319138900057,1.3971698816115654,1.4688195792387537,99655
1999-03-23,1.4150822162628174,1.4329947902621898,1.3971698816115654,1.4150822162628172,63138
1999-03-24,1.3971705436706543,1.4329954692971716,1.3971705436706543,1.3971705436706543,96064
1999-03-25,1.4150822162628174,1.4329947902621898,1.3792575469603134,1.3971698816115654,51404
1999-03-26,1.4688202142715454,1.4688202142715454,1.397170485667164,1.4329954098064108,192304
1999-03-29,1.4688202142715454,1.5046451384107922,1.397170485667164,1.397170485667164,81265
1999-03-30,1.504644751548767,1.504644751548767,1.4688198366205314,1.4688198366205314,73909
1999-03-31,1.7195944786071777,1.719594478607178,1.5046450640664377,1.5404699864355789,183196
1999-04-01,1.3255213499069214,1.468821003818822,1.2359592307639757,1.468821003818822,999787
1999-04-05,1.2538714408874512,1.3434337892429802,1.2180465015452397,1.3255211998977117,149394
1999-04-06,1.2180463075637817,1.2538712412006496,1.1463964402900462,1.2180463075637817,244233
1999-04-07,1.0568342208862305,1.1822212344768301,1.003097006280771,1.1822212344768301,1696406
1999-04-08,0.9851843118667603,1.0568341028494015,0.9135345208841192,1.038921759818593,3452272
1999-04-09,1.0389214754104614,1.056833813537709,0.9672717040421781,0.9672717040421781,375588
1999-04-12,1.0030968189239502,1.0389216818066773,0.9851842378899526,1.0389216818066773,507994
1999-04-13,1.1822211742401123,1.2538710294116029,1.0210092394525057,1.0389218229195019,474016
1999-04-14,1.1463967561721802,1.2001342911086523,1.11057193233816,1.2001342911086523,249487
1999-04-15,1.2001333236694336,1.2001333236694336,1.1463958320512795,1.1463958320512795,195631
1999-04-16,1.0389214754104614,1.1463958631961984,1.0030966196448408,1.1105710672676194,414556
1999-04-19,1.0030968189239502,1.0747463651782436,1.0030968189239502,1.0030968189239502,81090
