Date,Close,High,Low,Open,Volume
1974-09-06,0.13644510507583618,0.13810906445405313,0.13478114569761926,0.0,83279
1974-09-09,0.13311706483364105,0.13644498055294083,0.13311706483364105,0.0,105991
1974-09-10,0.1347811073064804,0.1347811073064804,0.13311714840222663,0.0,68418
1974-09-11,0.13311706483364105,0.13644498055294083,0.13311706483364105,0.0,74026
1974-09-12,0.13644510507583618,0.13644510507583618,0.1331171863194023,0.0,52154
1974-09-13,0.13311706483364105,0.13644498055294083,0.13311706483364105,0.0,42340
1974-09-16,0.13311706483364105,0.13644498055294083,0.13311706483364105,0.0,69820
1974-09-17,0.13311706483364105,0.13478102269329095,0.13311706483364105,0.0,76549
1974-09-18,0.12978912889957428,0.13478103866701502,0.12978912889957428,0.0,70661
1974-09-19,0.13311706483364105,0.13478102269329095,0.1297891135174719,0.0,70100
1974-09-20,0.14143700897693634,0.14143700897693634,0.13311717706721227,0.0,158146
1974-09-23,0.13644510507583618,0.14143701880738885,0.13478114569761926,0.0,55519
1974-09-24,0.13644510507583618,0.13644510507583618,0.13478114569761926,0.0,52154
1974-09-25,0.1347811073064804,0.138109025114988,0.1347811073064804,0.0,55519
1974-09-26,0.13644510507583618,0.13644510507583618,0.13478114569761926,0.0,35050
1974-09-27,0.1347811073064804,0.1347811073064804,0.13311714840222663,0.0,73465
1974-09-30,0.13644510507583618,0.13644510507583618,0.1331171863194023,0.0,49911
1974-10-01,0.13145312666893005,0.13644500099578633,0.13145312666893005,0.0,174689
1974-10-02,0.1347811073064804,0.1347811073064804,0.13145318949797283,0.0,65614
1974-10-03,0.1347811073064804,0.1364450662107342,0.13311714840222663,0.0,31685
1974-10-04,0.1347811073064804,0.1364450662107342,0.13311714840222663,0.0,336760
1974-10-07,0.1347811073064804,0.1347811073064804,0.13311714840222663,0.0,92252
1974-10-08,0.1381090134382248,0.13977296330257297,0.13311713714751378,0.0,63651
1974-10-09,0.14476488530635834,0.1464288441862063,0.13977297306992326,0.0,71222
1974-10-10,0.1530846208333969,0.15474857868641026,0.1464287538244743,0.0,91130
1974-10-11,0.15641261637210846,0.16306848677817393,0.15308469896751942,0.0,84400
1974-10-14,0.16140444576740265,0.16306840362115899,0.15807649446302074,0.0,63090
1974-10-15,0.16140444576740265,0.16306840362115899,0.1597404879136463,0.0,52154
1974-10-16,0.15474866330623627,0.15974057519182802,0.15308470454333525,0.0,74586
1974-10-17,0.15474866330623627,0.15807658083203832,0.15308470454333525,0.0,32526
1974-10-18,0.15474866330623627,0.15641262206913728,0.15308470454333525,0.0,33368
1974-10-21,0.1530846208333969,0.15641253653942358,0.1530846208333969,0.0,32246
1974-10-22,0.1530846208333969,0.15474857868641026,0.1530846208333969,0.0,28601
1974-10-23,0.14642880856990814,0.15142071959214642,0.14642880856990814,0.0,91130
1974-10-24,0.14310097694396973,0.1447649364112281,0.14143702637593727,0.0,42621
1974-10-25,0.14310097694396973,0.1447649364112281,0.14143702637593727,0.0,36172
1974-10-28,0.14642880856990814,0.14642880856990814,0.143100891619671,0.0,45144
1974-10-29,0.14642880856990814,0.14809276704502675,0.143100891619671,0.0,225161
1974-10-30,0.14642880856990814,0.14809276704502675,0.143100891619671,0.0,52154
1974-10-31,0.14476488530635834,0.1464288441862063,0.14310092642651037,0.0,44584
1974-11-01,0.14476488530635834,0.1464288441862063,0.14476488530635834,0.0,43742
1974-11-04,0.14809279143810272,0.14809279143810272,0.14476487393970827,0.0,37574
1974-11-05,0.14809279143810272,0.15142074453338558,0.1464288326889055,0.0,39817
1974-11-06,0.14809279143810272,0.15142074453338558,0.14809279143810272,0.0,56921
1974-11-07,0.15142075717449188,0.15142075717449188,0.14809280380138046,0.0,57202
1974-11-08,0.1519041210412979,0.15363029877968626,0.14845176556452117,0.0,50752
1974-11-11,0.14845170080661774,0.15190405477740157,0.14845170080661774,0.0,41499
1974-11-12,0.146725594997406,0.1501779411937126,0.146725594997406,0.0,39536
1974-11-13,0.146725594997406,0.146725594997406,0.1449993711233463,0.0,44864
1974-11-14,0.14327317476272583,0.14672556644717222,0.14154699738446502,0.0,74026
1974-11-15,0.14327317476272583,0.14499934290900546,0.14154699738446502,0.0,29442
1974-11-18,0.13809461891651154,0.1432731501621182,0.13809461891651154,0.0,60847
1974-11-19,0.14154694974422455,0.14154694974422455,0.13809459614965627,0.0,63370
1974-11-20,0.13982081413269043,0.1432731687441875,0.1380946368269419,0.0,42621
1974-11-21,0.13809461891651154,0.13982079599838043,0.13809461891651154,0.0,61127
1974-11-22,0.13982081413269043,0.13982081413269043,0.1380946368269419,0.0,54117
1974-11-25,0.13809461891651154,0.13982079599838043,0.13809461891651154,0.0,79914
1974-11-26,0.13809461891651154,0.13982079599838043,0.13809461891651154,0.0,65053
1974-11-27,0.13809461891651154,0.13982079599838043,0.13809461891651154,0.0,56360
1974-11-29,0.13982081413269043,0.13982081413269043,0.1380946368269419,0.0,34209
1974-12-02,0.13809461891651154,0.14154697308024933,0.13809461891651154,0.0,63651
1974-12-03,0.13809461891651154,0.13982079599838043,0.13809461891651154,0.0,74586
1974-12-04,0.13982081413269043,0.13982081413269043,0.13636845952119336,0.0,47948
1974-12-05,0.13809461891651154,0.13982079599838043,0.13636844183464267,0.0,55519
1974-12-06,0.13464222848415375,0.13809461959271516,0.13464222848415375,0.0,46266
1974-12-09,0.13636840879917145,0.13636840879917145,0.13464219520756224,0.0,68418
1974-12-10,0.13636840879917145,0.1380945854628712,0.13464219520756224,0.0,56360
1974-12-11,0.13636840879917145,0.13636840879917145,0.13464219520756224,0.0,74867
1974-12-12,0.13636840879917145,0.1380945854628712,0.13464219520756224,0.0,64772
1974-12-13,0.13636840879917145,0.13636840879917145,0.13464219520756224,0.0,38415
1974-12-16,0.13118979334831238,0.13636835835158256,0.13118979334831238,0.0,87485
1974-12-17,0.1329161375761032,0.1329161375761032,0.13118995936653505,0.0,80755
1974-12-18,0.13118979334831238,0.13291596937343717,0.13118979334831238,0.0,85802
1974-12-19,0.1329161375761032,0.1329161375761032,0.13118995936653505,0.0,60286
1974-12-20,0.13464222848415375,0.13464222848415375,0.13118987430351095,0.0,108795
1974-12-23,0.1329161375761032,0.1346423157856714,0.13118995936653505,0.0,104028
1974-12-24,0.1329161375761032,0.1346423157856714,0.13118995936653505,0.0,45144
1974-12-26,0.1329161375761032,0.1346423157856714,0.13118995936653505,0.0,58323
1974-12-27,0.1329161375761032,0.1346423157856714,0.13118995936653505,0.0,62810
1974-12-30,0.13636840879917145,0.1380945854628712,0.12946366521646296,0.0,214786
1974-12-31,0.15017785131931305,0.15017785131931305,0.13809458685561748,0.0,175530
1975-01-02,0.16398730874061584,0.1657135224237889,0.15708260171956928,0.0,97579
1975-01-03,0.17089205980300903,0.17089205980300903,0.16398731556663892,0.0,73745
1975-01-06,0.16743968427181244,0.17261821407655029,0.16398729414074573,0.0,91410
1975-01-07,0.16398730874061584,0.16743969917905055,0.1622611319853542,0.0,48509
1975-01-08,0.15880873799324036,0.16053491430848615,0.1553563853627488,0.0,88887
1975-01-09,0.1570827066898346,0.15880888459861184,0.153630313944344,0.0,50192
1975-01-10,0.16571344435214996,0.16571344435214996,0.15880870365618344,0.0,63931
1975-01-13,0.16571344435214996,0.16743962029416806,0.1622610555402197,0.0,74306
1975-01-14,0.16571344435214996,0.1691657962361862,0.16398723148223782,0.0,81877
1975-01-15,0.16743968427181244,0.16743968427181244,0.16571350767023316,0.0,44584
1975-01-16,0.17089205980300903,0.17089205980300903,0.16571352932166616,0.0,37293
1975-01-17,0.16571344435214996,0.17089197217820432,0.16571344435214996,0.0,30564
1975-01-20,0.1691659837961197,0.1691659837961197,0.16571362808434223,0.0,38415
1975-01-21,0.1691659837961197,0.1691659837961197,0.16571362808434223,0.0,29722
1975-01-22,0.17261815071105957,0.17261815071105957,0.16743962280728034,0.0,29722
1975-01-23,0.17089205980300903,0.17261823663012332,0.16916588297589474,0.0,37013
1975-01-24,0.17261815071105957,0.17261815071105957,0.16916579877520677,0.0,54678
1975-01-27,0.17952299118041992,0.18124916828424376,0.1726182643011652,0.0,88326
1975-01-28,0.18642772734165192,0.18642772734165192,0.1812491593573176,0.0,112721
1975-01-29,0.1847015768289566,0.18642779136853163,0.18297539921731132,0.0,80755
1975-01-30,0.18124915659427643,0.18642772449966638,0.18124915659427643,0.0,86644
1975-01-31,0.18124915659427643,0.18470151057925874,0.18124915659427643,0.0,73745
1975-02-03,0.18642772734165192,0.18815390436045765,0.17952298233851188,0.0,124498
1975-02-04,0.18987995386123657,0.19160612972079125,0.18642760214212722,0.0,65894
1975-02-05,0.19505856931209564,0.1985109219328711,0.18988000345303058,0.0,75428
1975-02-06,0.20023716986179352,0.2036895237173673,0.19505863907843285,0.0,63370
1975-02-07,0.20023716986179352,0.20023716986179352,0.19505863907843285,0.0,39817
1975-02-10,0.19678477942943573,0.19851095603637467,0.19505860282249676,0.0,66735
1975-02-11,0.19333259761333466,0.19678499147525041,0.1916064191463508,0.0,55239
1975-02-12,0.19505856931209564,0.19678474562248335,0.19333235607380603,0.0,29162
1975-02-13,0.19505856931209564,0.19678474562248335,0.19333235607380603,0.0,51033
1975-02-14,0.19333259761333466,0.19678499147525041,0.19333259761333466,0.0,32807
1975-02-18,0.19333259761333466,0.19678499147525041,0.1916064191463508,0.0,50752
1975-02-19,0.18987995386123657,0.19333230558034592,0.1881537780016819,0.0,47948
1975-02-20,0.188153937458992,0.1916062921039141,0.18297536856368535,0.0,78792
1975-02-21,0.19160619378089905,0.19160619378089908,0.1881538409075572,0.0,45425
1975-02-24,0.18143193423748016,0.1885468691485455,0.17787441921649905,0.0,90569
1975-02-25,0.17253823578357697,0.17965317201504724,0.17075949696916368,0.0,71502
1975-02-26,0.17253823578357697,0.17431697459799025,0.17075949696916368,0.0,47948
1975-02-27,0.17253823578357697,0.17609571341240354,0.17253823578357697,0.0,35330
1975-02-28,0.17253823578357697,0.17787445222681686,0.17253823578357697,0.0,23834
1975-03-03,0.17787429690361023,0.17787429690361023,0.17431682238123783,0.0,37854
1975-03-04,0.17787429690361023,0.18321052771333518,0.17609555964242404,0.0,54958
1975-03-05,0.1796530783176422,0.18143187328288024,0.17787435945709612,0.0,36732
1975-03-06,0.18321070075035095,0.18321070075035095,0.17965318481567877,0.0,31124
1975-03-07,0.18498937785625458,0.18498937785625458,0.17965312476414666,0.0,38976
1975-03-10,0.18321070075035095,0.18498943969150278,0.1814319808353834,0.0,46266
1975-03-11,0.18143193423748016,0.18321065369561196,0.18143193423748016,0.0,50472
1975-03-12,0.17787429690361023,0.1849892649745214,0.17787429690361023,0.0,69259
1975-03-13,0.1796530783176422,0.1832105921434263,0.1796530783176422,0.0,29442
1975-03-14,0.18321070075035095,0.18321070075035095,0.17965318481567877,0.0,42901
1975-03-17,0.18498937785625458,0.18498937785625458,0.18143192018926443,0.0,56641
1975-03-18,0.18321070075035095,0.18498943969150278,0.1814319808353834,0.0,58323
1975-03-19,0.18321070075035095,0.18498943969150278,0.1814319808353834,0.0,48509
1975-03-20,0.18321070075035095,0.18498943969150278,0.18321070075035095,0.0,34209
1975-03-21,0.18321070075035095,0.18498943969150278,0.1814319808353834,0.0,27760
1975-03-24,0.17787429690361023,0.18321052771333518,0.17787429690361023,0.0,38976
1975-03-25,0.17787429690361023,0.18143180947831528,0.17787429690361023,0.0,54117
1975-03-26,0.1796530783176422,0.1832105921434263,0.1796530783176422,0.0,51313
1975-03-27,0.17787429690361023,0.18321052771333518,0.17787429690361023,0.0,37013
1975-03-31,0.17787429690361023,0.18143180947831528,0.17787429690361023,0.0,53276
1975-04-01,0.17787429690361023,0.17965301513863016,0.17787429690361023,0.0,34489
1975-04-02,0.1796530783176422,0.18143187328288024,0.17609562157037706,0.0,42340
1975-04-03,0.17787429690361023,0.18143180947831528,0.17787429690361023,0.0,26918
1975-04-04,0.17609553039073944,0.1796529852960075,0.17431679342502382,0.0,37293
1975-04-07,0.17253823578357697,0.17609571341240354,0.17253823578357697,0.0,52154
1975-04-08,0.17253823578357697,0.17431697459799025,0.17253823578357697,0.0,42621
1975-04-09,0.17431698739528656,0.17787446528528159,0.17253824845028903,0.0,36172
1975-04-10,0.17787429690361023,0.18143180947831528,0.17431682238123783,0.0,54678
1975-04-11,0.17787429690361023,0.17787429690361023,0.17787429690361023,0.17787429690361023,0
1975-04-14,0.1796530783176422,0.1832105921434263,0.17787435945709612,0.0,26918
1975-04-15,0.1796530783176422,0.1832105921434263,0.1796530783176422,0.0,32807
1975-04-16,0.1796530783176422,0.1832105921434263,0.1796530783176422,0.0,23554
1975-04-17,0.18143193423748016,0.18321065369561196,0.17787441921649905,0.0,27760
1975-04-18,0.1796530783176422,0.1849893300301454,0.1796530783176422,0.0,74306
1975-04-21,0.18143193423748016,0.18321065369561196,0.17965313867463084,0.0,35330
1975-04-22,0.18143193423748016,0.18321065369561196,0.17965313867463084,0.0,48509
1975-04-23,0.18321070075035095,0.18321070075035095,0.1814319808353834,0.0,116646
1975-04-24,0.18498937785625458,0.18854685454942266,0.18143192018926443,0.0,260772
1975-04-25,0.18676811456680298,0.19032559122880857,0.1849893762358002,0.0,142724
1975-04-28,0.18854673206806183,0.18854673206806183,0.18676799487695872,0.0,87485
1975-04-29,0.18854673206806183,0.18854673206806183,0.18676799487695872,0.0,78792
1975-04-30,0.18854673206806183,0.18854673206806183,0.18676799487695872,0.0,77951
1975-05-01,0.18498937785625458,0.18854685454942266,0.18498937785625458,0.0,146369
1975-05-02,0.18676811456680298,0.18854685289780576,0.1849893762358002,0.0,41499
1975-05-05,0.18854673206806183,0.18854673206806183,0.18676799487695872,0.0,67296
1975-05-06,0.1903255581855774,0.19210433426011478,0.1885468201633889,0.0,84400
1975-05-07,0.19210436940193176,0.19210436940193176,0.18854685465442664,0.0,68137
1975-05-08,0.19210436940193176,0.19388310774950637,0.19032559300200128,0.0,45705
1975-05-09,0.18854673206806183,0.19566171888480538,0.18854673206806183,0.0,113001
1975-05-12,0.1938830316066742,0.1938830316066742,0.1867680429582581,0.0,93093
1975-05-13,0.1938830316066742,0.195661769255693,0.1921042939576554,0.0,113282
1975-05-14,0.19566179811954498,0.19566179811954498,0.19210432229671176,0.0,72904
1975-05-15,0.1938830316066742,0.195661769255693,0.1938830316066742,0.0,63090
1975-05-16,0.19566179811954498,0.19566179811954498,0.19210432229671176,0.0,39817
1975-05-19,0.19566179811954498,0.19566179811954498,0.19388306020812837,0.0,52996
1975-05-20,0.19744041562080383,0.1974404156208038,0.19566167879415994,0.0,54678
1975-05-21,0.19744041562080383,0.1974404156208038,0.19388294196751607,0.0,38134
1975-05-22,0.19744041562080383,0.1974404156208038,0.19566167879415994,0.0,73465
1975-05-23,0.19245506823062897,0.19612086747748206,0.192455068230629,0.0,61688
1975-05-27,0.19062218070030212,0.19245508044000809,0.19062218070030212,0.0,66735
1975-05-28,0.19245506823062897,0.19428796785405553,0.19062216860720244,0.0,51313
1975-05-29,0.19245506823062897,0.19428796785405553,0.192455068230629,0.0,44864
1975-05-30,0.19062218070030212,0.19428798017971405,0.19062218070030212,0.0,60847
1975-06-02,0.19245506823062897,0.1979538063119307,0.19062216860720244,0.0,66174
1975-06-03,0.1979537308216095,0.19795373082160947,0.1942878937617136,0.0,111038
1975-06-04,0.20345255732536316,0.20345255732536313,0.1979538570458136,0.0,82438
1975-06-05,0.2016197293996811,0.20345263014893036,0.19978682865043182,0.0,40658
1975-06-06,0.20345255732536316,0.20345255732536313,0.1997867571389968,0.0,73465
1975-06-09,0.20528541505336761,0.20528541505336761,0.20161961562351993,0.0,107113
1975-06-10,0.2016197293996811,0.2052855308981796,0.2016197293996811,0.0,49070
1975-06-11,0.20528541505336761,0.20528541505336761,0.20161961562351993,0.0,70661
1975-06-12,0.20345255732536316,0.2052854574185463,0.20161965723217998,0.0,51033
1975-06-13,0.20528541505336761,0.20528541505336761,0.20161961562351993,0.0,51033
1975-06-16,0.20345255732536316,0.2052854574185463,0.20345255732536313,0.0,104589
1975-06-17,0.20528541505336761,0.20711835397931555,0.20345251533844377,0.0,65053
1975-06-18,0.20895107090473175,0.20895107090473175,0.20528523547071725,0.0,82998
1975-06-19,0.21628277003765106,0.21628277003765106,0.20711827495947346,0.0,143284
1975-06-20,0.2236143946647644,0.22544729359313434,0.21811569787965465,0.0,205533
1975-06-23,0.2236143946647644,0.2236143946647644,0.2199485968080246,0.0,123376
1975-06-24,0.2236143946647644,0.22728017291600064,0.2217814957363945,0.0,86924
1975-06-25,0.21994858980178833,0.22544728641174275,0.21994858980178833,0.0,94214
1975-06-26,0.21811582148075104,0.22361452138184446,0.21811582148075104,0.0,63090
1975-06-27,0.21811582148075104,0.2199487214477822,0.21628288230269044,0.0,70380
1975-06-30,0.21994858980178833,0.21994858980178833,0.2162827528508127,0.0,60566
1975-07-01,0.21994858980178833,0.21994858980178833,0.2162827528508127,0.0,64772
1975-07-02,0.21078412234783173,0.21811575933815477,0.20895122290300552,0.0,102346
1975-07-03,0.21078412234783173,0.2126170217926579,0.20895122290300552,0.0,52154
1975-07-07,0.20895107090473175,0.21261686712775651,0.20895107090473175,0.0,52996
1975-07-08,0.21078412234783173,0.2126170217926579,0.20895122290300552,0.0,57202
1975-07-09,0.21444986760616302,0.21628276659260331,0.21078406963328244,0.0,49911
1975-07-10,0.21628277003765106,0.21811570826429572,0.21444987102201554,0.0,63370
1975-07-11,0.21628277003765106,0.21811570826429572,0.21628277003765106,0.0,66455
1975-07-14,0.21811582148075104,0.21811582148075104,0.2144499823356593,0.0,54958
1975-07-15,0.21628277003765106,0.21994860727993124,0.21628277003765106,0.0,61408
1975-07-16,0.21811582148075104,0.21811582148075104,0.21628288230269044,0.0,35891
1975-07-17,0.21628277003765106,0.21811570826429572,0.21444987102201554,0.0,68698
1975-07-18,0.21261705458164215,0.21628285403662,0.21261705458164215,0.0,38976
1975-07-21,0.21261705458164215,0.21628285403662,0.21078415485415322,0.0,90289
