Date,Close,High,Low,Open,Volume
1981-07-24,0.5968613624572754,0.6040960989304817,0.5968613624572754,0.0,32819
1981-07-27,0.6040961742401123,0.6113309116152369,0.6040961742401123,0.0,105020
1981-07-28,0.6077135801315308,0.6149483199713042,0.6077135801315308,0.0,37194
1981-07-29,0.6040961742401123,0.6113309116152369,0.6040961742401123,0.0,4376
1981-07-30,0.6113309860229492,0.6221829235813855,0.6113309860229492,0.0,67825
1981-07-31,0.6221829652786255,0.6294177040191763,0.6221829652786255,0.0,50322
1981-08-03,0.6258004307746887,0.6330351725898398,0.6258004307746887,0.0,24067
1981-08-04,0.6330350041389465,0.6438869064098551,0.6330350041389465,0.0,26255
1981-08-05,0.6475037336349487,0.6547384274029324,0.6475037336349487,0.0,87516
1981-08-06,0.6475037336349487,0.6619728192598963,0.6475037336349487,0.0,21879
1981-08-07,0.6547390818595886,0.6655910578811042,0.6547390818595886,0.0,45946
1981-08-10,0.6547390818595886,0.6547390818595886,0.6547390818595886,0.6547390818595886,0
1981-08-11,0.6583559513092041,0.6692079218896267,0.6583559513092041,0.0,13127
1981-08-12,0.672825813293457,0.6800605903559425,0.672825813293457,0.0,159718
1981-08-13,0.6764426827430725,0.6836774562719616,0.6764426827430725,0.0,65637
1981-08-14,0.6764426827430725,0.6836774562719616,0.6764426827430725,0.0,54698
1981-08-17,0.6836777329444885,0.6909124339233361,0.6836777329444885,0.0,39382
1981-08-18,0.6836777329444885,0.6909124339233361,0.6836777329444885,0.0,17503
1981-08-19,0.6836777329444885,0.687294932478252,0.6836777329444885,0.0,83141
1981-08-20,0.6836777329444885,0.687294932478252,0.6836777329444885,0.0,0
1981-08-21,0.6836777329444885,0.687294932478252,0.6836777329444885,0.0,24067
1981-08-24,0.6511212587356567,0.658355956161118,0.6511212587356567,0.0,218791
1981-08-25,0.6547390818595886,0.6619734809478309,0.6547390818595886,0.0,175033
1981-08-26,0.661973774433136,0.6692085541180615,0.661973774433136,0.0,37194
1981-08-27,0.6583559513092041,0.6655907241591401,0.6583559513092041,0.0,26255
1981-08-28,0.6655908823013306,0.6764427799823356,0.6655908823013306,0.0,118147
1981-08-31,0.6692081093788147,0.6764428087778731,0.6692081093788147,0.0,4376
1981-09-01,0.672825813293457,0.6764430131301086,0.672825813293457,0.0,39382
1981-09-02,0.6692081093788147,0.6800603849108434,0.6692081093788147,0.0,32819
1981-09-03,0.661973774433136,0.67282605717732,0.661973774433136,0.0,26255
1981-09-04,0.6583559513092041,0.6655907241591401,0.6583559513092041,0.0,102832
1981-09-08,0.6258004307746887,0.6366523736722246,0.6258004307746887,0.0,118147
1981-09-09,0.6294177174568176,0.6402696182352908,0.6294177174568176,0.0,28443
1981-09-10,0.6330350041389465,0.6402697062900088,0.6330350041389465,0.0,56886
1981-09-11,0.6366521716117859,0.6475044507154105,0.6366521716117859,0.0,30631
1981-09-14,0.6366521716117859,0.6475044507154105,0.6366521716117859,0.0,4376
1981-09-15,0.6258004307746887,0.6366523736722246,0.6258004307746887,0.0,35007
1981-09-16,0.6149481534957886,0.622182891377012,0.6149481534957886,0.0,87516
1981-09-17,0.593244194984436,0.6040964762985329,0.593244194984436,0.0,24067
1981-09-18,0.593244194984436,0.6004789359770532,0.593244194984436,0.0,28443
1981-09-21,0.593244194984436,0.6004789359770532,0.593244194984436,0.0,37194
1981-09-22,0.5968613624572754,0.6040960989304817,0.5968613624572754,0.0,74389
1981-09-23,0.593244194984436,0.6040964762985329,0.593244194984436,0.0,120335
1981-09-24,0.593244194984436,0.6040964762985329,0.593244194984436,0.0,50322
1981-09-25,0.5896268486976624,0.6004787876813962,0.5896268486976624,0.0,50322
1981-09-28,0.5860093832015991,0.5932437794769074,0.5860093832015991,0.0,56886
1981-09-29,0.5968613624572754,0.6040960989304817,0.5968613624572754,0.0,32819
1981-09-30,0.5968613624572754,0.6040960989304817,0.5968613624572754,0.0,19691
1981-10-01,0.6004786491394043,0.6077133866761198,0.6004786491394043,0.0,4376
1981-10-02,0.6113309860229492,0.6185653846284307,0.6113309860229492,0.0,76577
1981-10-05,0.6294177174568176,0.6366521167015811,0.6294177174568176,0.0,78765
1981-10-06,0.6402695178985596,0.6511214924542503,0.6402695178985596,0.0,30631
1981-10-07,0.6511212587356567,0.6619731539182625,0.6511212587356567,0.0,17503
1981-10-08,0.6547390818595886,0.6619734809478309,0.6547390818595886,0.0,10940
1981-10-09,0.6547390818595886,0.6655910578811042,0.6547390818595886,0.0,13127
1981-10-12,0.6692081093788147,0.6800603849108434,0.6692081093788147,0.0,85329
1981-10-13,0.6655908823013306,0.6728255813924146,0.6655908823013306,0.0,41570
1981-10-14,0.661973774433136,0.6692085541180615,0.661973774433136,0.0,13127
1981-10-15,0.672825813293457,0.6764430131301086,0.672825813293457,0.0,150966
1981-10-16,0.672825813293457,0.6764430131301086,0.672825813293457,0.0,17503
1981-10-19,0.672825813293457,0.683677790192594,0.672825813293457,0.0,41570
1981-10-20,0.6836777329444885,0.6909124339233361,0.6836777329444885,0.0,4376
1981-10-21,0.6872949004173279,0.6945296010586912,0.6872949004173279,0.0,50322
1981-10-22,0.6872949004173279,0.6945296010586912,0.6872949004173279,0.0,98456
1981-10-23,0.672825813293457,0.683677790192594,0.672825813293457,0.0,111583
1981-10-26,0.6764426827430725,0.6836774562719616,0.6764426827430725,0.0,87516
1981-10-27,0.6764426827430725,0.6836774562719616,0.6764426827430725,0.0,24067
1981-10-28,0.6836777329444885,0.687294932478252,0.6836777329444885,0.0,52510
1981-10-29,0.6800606846809387,0.6872950853576592,0.6800606846809387,0.0,172845
1981-10-30,0.6764426827430725,0.6872946543419071,0.6764426827430725,0.0,80953
1981-11-02,0.6836777329444885,0.6909124339233361,0.6836777329444885,0.0,28443
1981-11-03,0.6800606846809387,0.6872950853576592,0.6800606846809387,0.0,72201
1981-11-04,0.6800606846809387,0.6872950853576592,0.6800606846809387,0.0,85329
1981-11-05,0.6800606846809387,0.6872950853576592,0.6800606846809387,0.0,30631
1981-11-06,0.6764426827430725,0.6872946543419071,0.6764426827430725,0.0,98456
1981-11-09,0.6764426827430725,0.6836774562719616,0.6764426827430725,0.0,80953
1981-11-10,0.6511212587356567,0.658355956161118,0.6511212587356567,0.0,520723
1981-11-11,0.6511212587356567,0.658355956161118,0.6511212587356567,0.0,8752
1981-11-12,0.6475037336349487,0.6547384274029324,0.6475037336349487,0.0,76577
1981-11-13,0.6475037336349487,0.6547384274029324,0.6475037336349487,0.0,8752
1981-11-16,0.6294177174568176,0.6402696182352908,0.6294177174568176,0.0,113771
1981-11-17,0.6258004307746887,0.6330351725898398,0.6258004307746887,0.0,4376
1981-11-18,0.6221829652786255,0.6330349035643332,0.6221829652786255,0.0,4376
1981-11-19,0.6040961742401123,0.6077133731025882,0.6040961742401123,0.0,89704
1981-11-20,0.6040961742401123,0.6077133731025882,0.6040961742401123,0.0,96268
1981-11-23,0.6040961742401123,0.6077133731025882,0.6040961742401123,0.0,35007
1981-11-24,0.6004786491394043,0.6040961877328522,0.6004786491394043,0.0,144402
1981-11-25,0.6040961742401123,0.6113309116152369,0.6040961742401123,0.0,175033
1981-11-27,0.6077135801315308,0.6149483199713042,0.6077135801315308,0.0,212227
1981-11-30,0.6077135801315308,0.6149483199713042,0.6077135801315308,0.0,4376
1981-12-01,0.6077135801315308,0.6149483199713042,0.6077135801315308,0.0,238482
1981-12-02,0.6077135801315308,0.6149483199713042,0.6077135801315308,0.0,6564
1981-12-03,0.6077135801315308,0.6149483199713042,0.6077135801315308,0.0,61262
1981-12-04,0.6113309860229492,0.61494818532569,0.6113309860229492,0.0,2188
1981-12-07,0.6004786491394043,0.6077133866761198,0.6004786491394043,0.0,13127
1981-12-08,0.5968613624572754,0.6077132973420196,0.5968613624572754,0.0,56886
1981-12-09,0.5896268486976624,0.6004787876813962,0.5896268486976624,0.0,10940
1981-12-10,0.5896268486976624,0.5968615879035711,0.5896268486976624,0.0,17503
1981-12-11,0.5896268486976624,0.5968615879035711,0.5896268486976624,0.0,15315
1981-12-14,0.5823919773101807,0.5932439138309238,0.5823919773101807,0.0,59074
1981-12-15,0.5787751078605652,0.5896270505595174,0.5787751078605652,0.0,24067
1981-12-16,0.5787751078605652,0.586009849543325,0.5787751078605652,0.0,275677
1981-12-17,0.5751573443412781,0.5823920832208376,0.5751573443412781,0.0,19691
1981-12-18,0.5823919773101807,0.58962671487407,0.5823919773101807,0.0,32819
1981-12-21,0.5823919773101807,0.5932439138309238,0.5823919773101807,0.0,17503
1981-12-22,0.5787751078605652,0.586009849543325,0.5787751078605652,0.0,8752
1981-12-23,0.5715402960777283,0.5823922374456774,0.5715402960777283,0.0,10940
1981-12-24,0.5715402960777283,0.5787750368731388,0.5715402960777283,0.0,2188
1981-12-28,0.5751573443412781,0.5823920832208376,0.5751573443412781,0.0,65637
1981-12-29,0.5751573443412781,0.5823920832208376,0.5751573443412781,0.0,32819
1981-12-30,0.5715402960777283,0.5787750368731388,0.5715402960777283,0.0,35007
1981-12-31,0.5643052458763123,0.5751571812941945,0.5643052458763123,0.0,39382
1982-01-04,0.5643052458763123,0.5751571812941945,0.5643052458763123,0.0,19691
1982-01-05,0.5570706725120544,0.5679226488531983,0.5570706725120544,0.0,17503
1982-01-06,0.5534534454345703,0.5643053834990215,0.5534534454345703,0.0,98456
1982-01-07,0.5426008105278015,0.5498355438550583,0.5426008105278015,0.0,135650
1982-01-08,0.5353665947914124,0.5426010291220644,0.5353665947914124,0.0,74389
1982-01-11,0.5317491292953491,0.542601064541476,0.5317491292953491,0.0,115959
1982-01-12,0.5245146155357361,0.5353668573060437,0.5245146155357361,0.0,212227
1982-01-13,0.5245146155357361,0.5317493553251262,0.5245146155357361,0.0,190348
1982-01-14,0.5245146155357361,0.5281321175166536,0.5245146155357361,0.0,39382
1982-01-15,0.5281318426132202,0.5317490785388476,0.5281318426132202,0.0,312871
1982-01-18,0.5317491292953491,0.542601064541476,0.5317491292953491,0.0,94080
1982-01-19,0.5281318426132202,0.5353665786367823,0.5281318426132202,0.0,231919
1982-01-20,0.5389836430549622,0.5462183772829597,0.5389836430549622,0.0,113771
1982-01-21,0.5389836430549622,0.5498356123108377,0.5389836430549622,0.0,8752
1982-01-22,0.5462185144424438,0.5570704486844281,0.5462185144424438,0.0,65637
1982-01-25,0.5462185144424438,0.5462185144424438,0.5462185144424438,0.5462185144424438,0
1982-01-26,0.5534534454345703,0.5643053834990215,0.5534534454345703,0.0,39382
1982-01-27,0.5570706725120544,0.5643054114636217,0.5570706725120544,0.0,37194
1982-01-28,0.5606881976127625,0.5679226344697772,0.5606881976127625,0.0,45946
1982-01-29,0.5643052458763123,0.5751571812941945,0.5643052458763123,0.0,52510
1982-02-01,0.5643052458763123,0.5787747195335866,0.5643052458763123,0.0,28443
1982-02-02,0.5679226517677307,0.5787748923369815,0.5679226517677307,0.0,19691
1982-02-03,0.5896268486976624,0.6004787876813962,0.5896268486976624,0.0,94080
1982-02-04,0.593244194984436,0.6004789359770532,0.593244194984436,0.0,28443
1982-02-05,0.5968613624572754,0.6077132973420196,0.5968613624572754,0.0,135650
1982-02-08,0.5968613624572754,0.6004785608688133,0.5968613624572754,0.0,13127
1982-02-09,0.5860093832015991,0.5932437794769074,0.5860093832015991,0.0,129087
1982-02-10,0.5823919773101807,0.58962671487407,0.5823919773101807,0.0,133463
1982-02-11,0.5860093832015991,0.5932437794769074,0.5860093832015991,0.0,63449
1982-02-12,0.5896268486976624,0.6004787876813962,0.5896268486976624,0.0,48134
1982-02-16,0.5968613624572754,0.6113308354036879,0.5968613624572754,0.0,63449
1982-02-17,0.6113309860229492,0.6185653846284307,0.6113309860229492,0.0,17503
1982-02-18,0.6113309860229492,0.6113309860229492,0.6113309860229492,0.6113309860229492,0
1982-02-19,0.6221829652786255,0.6294177040191763,0.6221829652786255,0.0,70013
1982-02-22,0.6258004307746887,0.6330351725898398,0.6258004307746887,0.0,59074
1982-02-23,0.6221829652786255,0.6294177040191763,0.6221829652786255,0.0,35007
1982-02-24,0.6221829652786255,0.6294177040191763,0.6221829652786255,0.0,8752
1982-02-25,0.6294177174568176,0.6366521167015811,0.6294177174568176,0.0,32819
1982-02-26,0.6294177174568176,0.6366521167015811,0.6294177174568176,0.0,0
1982-03-01,0.6258004307746887,0.6294179715074549,0.6258004307746887,0.0,13127
1982-03-02,0.6258004307746887,0.6294179715074549,0.6258004307746887,0.0,48134
1982-03-03,0.618565559387207,0.6258002996868806,0.618565559387207,0.0,98456
1982-03-04,0.6221829652786255,0.6294177040191763,0.6221829652786255,0.0,32819
1982-03-05,0.6221829652786255,0.6294177040191763,0.6221829652786255,0.0,8752
1982-03-08,0.6221829652786255,0.6258001648237824,0.6221829652786255,0.0,43758
1982-03-09,0.6113309860229492,0.6221829235813855,0.6113309860229492,0.0,52510
1982-03-10,0.6113309860229492,0.6185653846284307,0.6113309860229492,0.0,6564
1982-03-11,0.6077135801315308,0.6149483199713042,0.6077135801315308,0.0,10940
1982-03-12,0.6004786491394043,0.6077133866761198,0.6004786491394043,0.0,6564
1982-03-15,0.6004786491394043,0.6077133866761198,0.6004786491394043,0.0,21879
1982-03-16,0.593244194984436,0.6040964762985329,0.593244194984436,0.0,21879
1982-03-17,0.5968613624572754,0.6077132973420196,0.5968613624572754,0.0,63449
1982-03-18,0.5353665947914124,0.5462185293291567,0.5353665947914124,0.0,179409
1982-03-19,0.5426008105278015,0.5534530426047911,0.5426008105278015,0.0,142214
1982-03-22,0.5462185144424438,0.5534532504871368,0.5462185144424438,0.0,15315
1982-03-23,0.5462185144424438,0.5534532504871368,0.5462185144424438,0.0,19691
1982-03-24,0.5462185144424438,0.5534532504871368,0.5462185144424438,0.0,17503
1982-03-25,0.5462185144424438,0.5534532504871368,0.5462185144424438,0.0,74389
1982-03-26,0.5462185144424438,0.5534532504871368,0.5462185144424438,0.0,4376
1982-03-29,0.5462185144424438,0.5534532504871368,0.5462185144424438,0.0,2188
1982-03-30,0.5498361587524414,0.5606884029658036,0.5498361587524414,0.0,28443
1982-03-31,0.5498361587524414,0.5570708624315857,0.5498361587524414,0.0,17503
1982-04-01,0.5498361587524414,0.5570708624315857,0.5498361587524414,0.0,10940
1982-04-02,0.5534534454345703,0.5570706449059774,0.5534534454345703,0.0,28443
1982-04-05,0.5534534454345703,0.5606881840276144,0.5534534454345703,0.0,15315
1982-04-06,0.5534534454345703,0.5606881840276144,0.5534534454345703,0.0,4376
1982-04-07,0.5606881976127625,0.5715401359401497,0.5606881976127625,0.0,52510
1982-04-08,0.5679226517677307,0.5751573530175096,0.5679226517677307,0.0,8752
1982-04-12,0.5606881976127625,0.5679226344697772,0.5606881976127625,0.0,21879
1982-04-13,0.5606881976127625,0.5715401359401497,0.5606881976127625,0.0,50322
1982-04-14,0.5679226517677307,0.5751573530175096,0.5679226517677307,0.0,17503
1982-04-15,0.5679226517677307,0.5751573530175096,0.5679226517677307,0.0,35007
1982-04-16,0.5787751078605652,0.5896270505595174,0.5787751078605652,0.0,126899
1982-04-19,0.5787751078605652,0.5896270505595174,0.5787751078605652,0.0,131275
1982-04-20,0.5823919773101807,0.5860095159172162,0.5823919773101807,0.0,43758
1982-04-21,0.5823919773101807,0.5860095159172162,0.5823919773101807,0.0,153154
1982-04-22,0.5751573443412781,0.5823920832208376,0.5751573443412781,0.0,41570
1982-04-23,0.5751573443412781,0.5823920832208376,0.5751573443412781,0.0,59074
1982-04-26,0.5715402960777283,0.5787750368731388,0.5715402960777283,0.0,39382
1982-04-27,0.5643052458763123,0.5751571812941945,0.5643052458763123,0.0,56886
1982-04-28,0.5643052458763123,0.5715399827049494,0.5643052458763123,0.0,13127
1982-04-29,0.5606881976127625,0.5715401359401497,0.5606881976127625,0.0,168469
1982-04-30,0.5534534454345703,0.5643053834990215,0.5534534454345703,0.0,170657
1982-05-03,0.5570706725120544,0.5643054114636217,0.5570706725120544,0.0,157530
1982-05-04,0.5606881976127625,0.5679226344697772,0.5606881976127625,0.0,43758
1982-05-05,0.5643052458763123,0.5715399827049494,0.5643052458763123,0.0,102832
1982-05-06,0.5751573443412781,0.5823920832208376,0.5751573443412781,0.0,422267
1982-05-07,0.5715402960777283,0.5751574966502668,0.5715402960777283,0.0,52510
1982-05-10,0.5679226517677307,0.5751573530175096,0.5679226517677307,0.0,146590
1982-05-11,0.5679226517677307,0.5751573530175096,0.5679226517677307,0.0,41570
1982-05-12,0.5679226517677307,0.5751573530175096,0.5679226517677307,0.0,2188
1982-05-13,0.5679226517677307,0.5751573530175096,0.5679226517677307,0.0,10940
1982-05-14,0.5679226517677307,0.5751573530175096,0.5679226517677307,0.0,56886
1982-05-17,0.5679226517677307,0.5751573530175096,0.5679226517677307,0.0,24067
1982-05-18,0.5643052458763123,0.5715399827049494,0.5643052458763123,0.0,319435
1982-05-19,0.5606881976127625,0.5679226344697772,0.5606881976127625,0.0,247234
1982-05-20,0.5606881976127625,0.5679226344697772,0.5606881976127625,0.0,52510
1982-05-21,0.5606881976127625,0.5679226344697772,0.5606881976127625,0.0,137838
1982-05-24,0.5606881976127625,0.5679226344697772,0.5606881976127625,0.0,41570
1982-05-25,0.5570706725120544,0.5643054114636217,0.5570706725120544,0.0,109396
1982-05-26,0.5534534454345703,0.5606881840276144,0.5534534454345703,0.0,26255
1982-05-27,0.5534534454345703,0.5606881840276144,0.5534534454345703,0.0,41570
1982-05-28,0.5534534454345703,0.5606881840276144,0.5534534454345703,0.0,105020
1982-06-01,0.5534534454345703,0.5570706449059774,0.5534534454345703,0.0,52510
1982-06-02,0.5426008105278015,0.5498355438550583,0.5426008105278015,0.0,113771
1982-06-03,0.5317491292953491,0.5389838282705763,0.5317491292953491,0.0,96268
1982-06-04,0.5245146155357361,0.5353668573060437,0.5245146155357361,0.0,74389
1982-06-07,0.5208972096443176,0.5281319088361439,0.5208972096443176,0.0,6564
1982-06-08,0.5172802805900574,0.5281322226084011,0.5172802805900574,0.0,21879
1982-06-09,0.5136628150939941,0.5245147578983462,0.5136628150939941,0.0,501032
1982-06-10,0.5136628150939941,0.5245147578983462,0.5136628150939941,0.0,28443
1982-06-11,0.5136628150939941,0.5245147578983462,0.5136628150939941,0.0,59074
1982-06-14,0.5064278841018677,0.5172801247624634,0.5064278841018677,0.0,76577
1982-06-15,0.4991929531097412,0.506427689377535,0.4991929531097412,0.0,43758
1982-06-16,0.49557599425315857,0.5028107340166318,0.49557599425315857,0.0,59074
1982-06-17,0.48834124207496643,0.4919587816898796,0.48834124207496643,0.0,45946
1982-06-18,0.4847239851951599,0.49195872392522366,0.48472398519515997,0.0,17503
1982-06-21,0.48110657930374146,0.4883413200383127,0.48110657930374146,0.0,8752
1982-06-22,0.48110657930374146,0.4883413200383127,0.48110657930374146,0.0,17503
1982-06-23,0.48110657930374146,0.4883413200383127,0.48110657930374146,0.0,59074
1982-06-24,0.4702545702457428,0.48110650995826326,0.4702545702457428,0.0,61262
