Date,Close,High,Low,Open,Volume
1983-03-23,1.5152982473373413,1.5152982473373413,1.4743442494669208,1.4743442494669208,684299
1983-03-24,1.5562525987625122,1.5664911831619084,1.5357757560956051,1.5460143404950013,839403
1983-03-25,1.5562525987625122,1.5562525987625122,1.5357757560956051,1.5562525987625122,376385
1983-03-28,1.5460150241851807,1.5562532869803318,1.5357764352580001,1.5562532869803318,197691
1983-03-29,1.5562525987625122,1.5664911831619084,1.5460143404950013,1.5460143404950013,290796
1983-03-30,1.5767301321029663,1.5869687188695345,1.5562529585698301,1.5562529585698301,222741
1983-03-31,1.617685317993164,1.6381621780763855,1.59720813177778,1.59720813177778,638999
1983-04-04,1.5869696140289307,1.6074466360465276,1.5767310214870962,1.597208043504693,497254
1983-04-05,1.5664913654327393,1.5972069591389317,1.5664913654327393,1.5869685366141753,276600
1983-04-06,1.5767301321029663,1.5869687188695345,1.5664915453363983,1.5767301321029663,332338
1983-04-07,1.5767301321029663,1.5869687188695345,1.5767301321029663,1.5767301321029663,349873
1983-04-08,1.617685317993164,1.6381621780763855,1.5664925155207852,1.5767311086284772,320648
1983-04-11,1.6688778400421143,1.6688778400421143,1.6279236295557364,1.6381622229438524,560298
1983-04-12,1.6586374044418335,1.7098299883917618,1.6586374044418335,1.689352824359067,781578
1983-04-13,1.6791151762008667,1.6791151762008667,1.658638004756818,1.6688765904788425,363233
1983-04-14,1.6688778400421143,1.67911643343023,1.6586392466539983,1.6688778400421143,237981
1983-04-15,1.648400902748108,1.6791165214566124,1.648400902748108,1.6791165214566124,327745
1983-04-18,1.6586374044418335,1.668875986458181,1.6483989854913905,1.6483989854913905,382648
1983-04-19,1.648400902748108,1.668877927531746,1.648400902748108,1.6586393336068799,391833
1983-04-20,1.6586374044418335,1.689352824359067,1.6483989854913905,1.6483989854913905,340270
1983-04-21,1.648400902748108,1.6791165214566124,1.648400902748108,1.6586393336068799,317307
1983-04-22,1.6586374044418335,1.6586374044418335,1.6381604034750432,1.6483989854913905,228795
1983-04-25,1.648400902748108,1.6586393336068799,1.6381623088232418,1.648400902748108,419389
1983-04-26,1.6893529891967773,1.6893529891967773,1.6483991463330518,1.6688761492978748,364069
1983-04-27,1.6791151762008667,1.7303076156130976,1.6791151762008667,1.7098306072350127,635241
1983-04-28,1.6995922327041626,1.7098308196984329,1.67911538484759,1.6995922327041626,335260
1983-04-29,1.709830403327942,1.709830403327942,1.6893532343259128,1.6995918188269274,225247
1983-05-02,1.6893529891967773,1.7098301552275208,1.6791147323132465,1.699591572212149,343611
1983-05-03,1.6688778400421143,1.7507857718166127,1.648400816331968,1.67911643343023,359893
1983-05-04,1.6791151762008667,1.6893534357909639,1.6688765904788425,1.6791151762008667,251967
1983-05-05,1.6688778400421143,1.67911643343023,1.6586392466539983,1.6688778400421143,241529
1983-05-06,1.6586374044418335,1.6791145684745286,1.6483989854913905,1.6791145684745286,390580
1983-05-09,1.6688778400421143,1.6688778400421143,1.648400816331968,1.6586392466539983,454251
1983-05-10,1.6791151762008667,1.6995920215129883,1.6688765904788425,1.6893534357909639,246957
1983-05-11,1.709830403327942,1.7303074092640267,1.6791149759567867,1.6893532343259128,384109
1983-05-12,1.7303084135055542,1.7405470039488722,1.7200698230622362,1.7200698230622362,495793
1983-05-13,1.7610232830047607,1.7610232830047607,1.720069260751905,1.7303078478481118,420641
1983-05-16,1.7507843971252441,1.7610229824741663,1.720068967210393,1.7405461379082374,271381
1983-05-17,1.8019773960113525,1.8019773960113525,1.7507846256506392,1.7815002226406755,402688
1983-05-18,1.8224527835845947,1.84292977748856,1.801975952746478,1.801975952746478,579295
1983-05-19,1.8019773960113525,1.8224542432500714,1.7815002226406755,1.812215656564733,349038
1983-05-20,1.8429316282272339,1.8429316282272339,1.7815005848240602,1.7815005848240602,886373
1983-05-23,1.8838844299316406,1.8838844299316406,1.8019765884845105,1.8429304276751226,437341
1983-05-24,1.924838662147522,1.924838662147522,1.863407656627848,1.8736459129489262,520843
1983-05-25,2.0067474842071533,2.0169860716486956,1.9146010125632276,1.9146010125632276,1059640
1983-05-26,2.016986608505249,2.037463625772662,1.9760325739704232,2.0067480183385253,645888
1983-05-27,1.9862699508666992,2.0067467925602376,1.9760313669539953,1.9862699508666992,291213
1983-05-31,1.9453158378601074,1.9760314274729966,1.9350774166997708,1.9555544220863839,274513
1983-06-01,1.9555552005767822,1.955555200576782,1.9248397618022697,1.9248397618022697,248210
1983-06-02,1.976032018661499,1.976032018661499,1.9555550071485817,1.9555550071485817,168465
1983-06-03,1.9657924175262451,1.99650816355314,1.9657924175262453,1.97603099953521,881781
1983-06-06,1.9447674751281738,1.9763043219205356,1.9447674751281738,1.9657919838477782,277435
1983-06-07,1.9132322072982788,1.9552810883342266,1.8922075156412537,1.9447689099317482,239651
1983-06-08,1.8711820840835571,1.892206598119868,1.8711820840835571,1.881694424814689,228587
1983-06-09,1.8606693744659424,1.913230900275078,1.8606693744659424,1.8711817131129536,260317
1983-06-10,1.8606693744659424,1.8816940517599645,1.8606693744659424,1.8606693744659424,216688
1983-06-13,1.9237446784973145,1.9342570268407242,1.860671090715078,1.860671090715078,462810
1983-06-14,1.9552807807922363,1.9763054691423325,1.9237439156930998,1.9237439156930998,299146
1983-06-15,1.9763052463531494,1.9763052463531494,1.9552805603731693,1.9552805603731693,191011
1983-06-16,2.018354892730713,2.039379586801335,1.9868181864768861,1.997330366086144,518130
1983-06-17,2.018354892730713,2.028867239766024,1.997330366086144,2.018354892730713,512911
1983-06-20,1.9973297119140625,2.028866575264884,1.9973297119140625,2.028866575264884,527732
1983-06-21,2.0288662910461426,2.0393786331657684,2.007841774232866,2.0393786331657684,294344
1983-06-22,2.0604028701782227,2.070915211724503,2.0393785219375937,2.0604028701782227,459887
1983-06-23,2.081427812576294,2.102452330862136,2.0709154697203798,2.081427812576294,618332
1983-06-24,2.081427812576294,2.11296467371805,2.081427812576294,2.102452330862136,746507
1983-06-27,2.0498926639556885,2.0919415647955097,2.0183556116170687,2.0919415647955097,259900
1983-06-28,1.9973297119140625,2.0604032711897067,1.976305359581513,2.0604032711897067,180155
1983-06-29,2.007842540740967,2.028867065580505,1.965793491061891,1.9973301946081785,241947
1983-06-30,2.0604028701782227,2.0604028701782227,2.0183538388450333,2.0288661803913133,230048
1983-07-01,2.0604028701782227,2.0814275532707835,2.049890863483874,2.0814275532707835,125044
1983-07-05,2.018354892730713,2.039379586801335,2.007842713121455,2.039379586801335,190384
1983-07-06,2.081427812576294,2.081427812576294,2.018354090292782,2.0393787760046105,475335
1983-07-07,2.0604028701782227,2.091939727391098,2.049890863483874,2.0814275532707835,253220
1983-07-08,2.0498926639556885,2.081429381442083,2.0498926639556885,2.081429381442083,144667
1983-07-11,2.070916175842285,2.0814285222826023,2.0498918178137386,2.070916175842285,210634
1983-07-12,2.0393786430358887,2.0709153346954468,2.0393786430358887,2.0709153346954468,367617
1983-07-13,2.0288662910461426,2.049890975285394,2.0183539489265168,2.049890975285394,199778
1983-07-14,2.0288662910461426,2.049890975285394,2.0183539489265168,2.0288662910461426,179529
1983-07-15,2.018354892730713,2.049891933836646,2.018354892730713,2.049891933836646,254681
1983-07-18,1.9973297119140625,2.0183542316726104,1.976305359581513,2.0183542316726104,288708
1983-07-19,2.0288662910461426,2.0288662910461426,1.9973294321132398,2.0183539489265168,300607
1983-07-20,2.081427812576294,2.0919399880062217,2.0393787760046105,2.0393787760046105,361563
1983-07-21,2.0604028701782227,2.102452068937378,2.0604028701782227,2.091939727391098,232344
1983-07-22,2.0288662910461426,2.06040298255307,2.0288662910461426,2.044634636799606,121704
1983-07-25,2.0288662910461426,2.0393786331657684,2.0288662910461426,2.0288662910461426,97280
1983-07-26,2.0393786430358887,2.0709153346954468,2.0183539586948824,2.0709153346954468,228378
1983-07-27,1.9973297119140625,2.039378918857157,1.9868175357477877,2.028866575264884,182243
1983-07-28,1.9868175983428955,2.0078421187638256,1.9868175983428955,1.9973297748403587,116694
1983-07-29,1.9657926559448242,1.99732934609355,1.9342557983701307,1.99732934609355,209799
1983-08-01,1.9552807807922363,1.9763054691423325,1.944768604043196,1.9552807807922363,367826
1983-08-02,1.9447674751281738,1.9657919838477782,1.9447674751281738,1.9447674751281738,93105
1983-08-03,1.9552807807922363,1.9868176458913727,1.9132319063700673,1.944768604043196,249253
1983-08-04,1.9342563152313232,1.9763055257090596,1.9027196166555367,1.9763055257090596,175772
1983-08-05,1.9237446784973145,1.944769375184134,1.9237446784973142,1.9342570268407242,72855
1983-08-08,1.9342563152313232,1.9342563152313232,1.9132319611314739,1.9342563152313232,195186
1983-08-09,1.9447674751281738,1.9447674751281738,1.9132307957617227,1.9342551370554164,137778
1983-08-10,1.9868175983428955,1.9868175983428955,1.9342562135775687,1.9447685575010354,123792
1983-08-11,1.9763052463531494,2.007841940471142,1.9763052463531494,1.9868174219171506,95818
1983-08-12,2.007842540740967,2.007842540740967,1.9763058371946796,1.9763058371946796,133812
1983-08-15,2.0288662910461426,2.0393786331657684,2.007841774232866,2.0183539489265168,268459
1983-08-16,2.018354892730713,2.039379586801335,2.018354892730713,2.028867239766024,156149
1983-08-17,2.081427812576294,2.102452330862136,2.0288664331486963,2.0393787760046105,319395
1983-08-18,2.1024537086486816,2.1339904230311895,2.0814291765849777,2.0919413589037816,1051081
1983-08-19,2.1129655838012695,2.1339899437166046,2.091940889033817,2.1129655838012695,431288
1983-08-22,2.1129655838012695,2.155014471057998,2.1129655838012695,2.1339899437166046,383900
1983-08-23,2.081427812576294,2.123476681721991,2.0604031268644656,2.11296467371805,176815
1983-08-24,2.081427812576294,2.102452330862136,2.0709154697203798,2.081427812576294,163664
1983-08-25,2.1024537086486816,2.1024537086486816,2.1024537086486816,2.1024537086486816,6680
1983-08-26,2.1024537086486816,2.112966058393582,2.0814291765849777,2.1024537086486816,163038
1983-08-29,2.1129655838012695,2.123477596332878,2.01835495962591,2.0709163616924235,169718
1983-08-30,2.1129655838012695,2.1339899437166046,2.091940889033817,2.123477596332878,243826
1983-08-31,2.1129655838012695,2.1129655838012695,2.091940889033817,2.1024532364175434,235058
1983-09-01,2.1129655838012695,2.123477596332878,2.091940889033817,2.091940889033817,174728
1983-09-02,2.1024537086486816,2.123478073286289,2.1024537086486816,2.112966058393582,138613
1983-09-06,2.1550133228302,2.1550133228302,2.112964457977823,2.1234764649084554,2446816
1983-09-07,2.1442391872406006,2.165789497125774,2.1442391872406006,2.155014342183187,973215
1983-09-08,2.1442391872406006,2.155014342183187,2.133464203909706,2.1442391872406006,194351
1983-09-09,2.1442391872406006,2.1442391872406006,2.101139082305331,2.133464203909706,163038
1983-09-12,2.1011404991149902,2.155015795321231,2.1011404991149902,2.155015795321231,202492
1983-09-13,2.0688138008117676,2.101139268504147,2.0688138008117676,2.090364112606687,437550
1983-09-14,2.0688138008117676,2.090364112606687,2.0688138008117676,2.0688138008117676,149260
1983-09-15,2.0688138008117676,2.090364112606687,2.0580388165260155,2.0688138008117676,150930
1983-09-16,2.090362787246704,2.101137936312359,2.0688124891153947,2.0688124891153947,203536
1983-09-19,2.111912965774536,2.1226881159811164,2.090363008584609,2.090363008584609,141118
1983-09-20,2.111912965774536,2.1226881159811164,2.1011381587911897,2.1226881159811164,197482
1983-09-21,2.090362787246704,2.1226878912204703,2.090362787246704,2.101137936312359,258439
1983-09-22,2.1011404991149902,2.1226904803080404,2.090365336906657,2.090365336906657,332129
1983-09-23,2.111912965774536,2.111912965774536,2.090363008584609,2.1011381587911897,496419
1983-09-26,2.111912965774536,2.1226881159811164,2.1011381587911897,2.111912965774536,124000
1983-09-27,2.0795886516571045,2.1011389602908377,2.068813497340238,2.1011389602908377,109179
1983-09-28,2.0795886516571045,2.0795886516571045,2.068813497340238,2.0795886516571045,141745
1983-09-29,2.0688138008117676,2.079588956709227,2.0580388165260155,2.0688138008117676,128802
1983-09-30,2.058037757873535,2.058037757873535,2.0364876287756872,2.058037757873535,127967
1983-10-03,1.9933867454528809,2.047261965496394,1.9933867454528806,2.047261965496394,311880
1983-10-04,2.014937162399292,2.025712310950383,1.9826118883576092,2.004162013848201,253011
1983-10-05,2.0257136821746826,2.036488666407869,2.014938526329789,2.014938526329789,196856
1983-10-06,2.058037757873535,2.0688127366166498,2.025712650032573,2.025712650032573,161576
1983-10-07,2.111912965774536,2.1226881159811164,2.068812708171448,2.068812708171448,423146
1983-10-10,2.1981139183044434,2.2088888982019066,2.1119132210665494,2.1226883725756505,425025
1983-10-11,2.133462905883789,2.1873381329832733,2.133462905883789,2.1765629845964236,360311
1983-10-12,2.133462905883789,2.1550130310459004,2.1119126091100897,2.1119126091100897,285994
1983-10-13,2.1657896041870117,2.1873395719140776,2.144239293236544,2.155014448711778,833558
1983-10-14,2.1657896041870117,2.176564416438844,2.155014448711778,2.1657896041870117,209381
1983-10-17,2.1981139183044434,2.1981139183044434,2.1550136554913153,2.1550136554913153,344446
1983-10-18,2.1981139183044434,2.2088888982019066,2.1657888070004163,2.187338766795343,699746
1983-10-19,2.1657896041870117,2.1873395719140776,2.155014448711778,2.176564416438844,364277
1983-10-20,2.1765644550323486,2.1765644550323486,2.155014486923172,2.155014486923172,110640
1983-10-21,2.155014991760254,2.1765649649177603,2.155014991760254,2.1657901499507513,115859
1983-10-24,2.155014991760254,2.1657901499507513,2.133464846991004,2.144239833569757,234432
1983-10-25,2.1657896041870117,2.176564416438844,2.144239293236544,2.1657896041870117,122330
1983-10-26,2.111912965774536,2.187338502385748,2.111912965774536,2.1550133949892407,274304
1983-10-27,2.133462905883789,2.1442378826590507,2.1119126091100897,2.133462905883789,227960
1983-10-28,2.1226890087127686,2.144239146577576,2.0903638877214017,2.1334641634510167,105212
1983-10-31,2.1226890087127686,2.144239146577576,2.1226890087127686,2.1334641634510167,109179
1983-11-01,2.155014991760254,2.155014991760254,2.1226896888005067,2.1226896888005067,88303
1983-11-02,2.133462905883789,2.16578817943275,2.133462905883789,2.1550130310459004,107718
1983-11-03,2.133462905883789,2.1550130310459004,2.133462905883789,2.1442378826590507,190802
1983-11-04,2.133462905883789,2.1442378826590507,2.1226877574969394,2.133462905883789,106674
1983-11-07,2.1011404991149902,2.133465642516373,2.068815012489991,2.1226904803080404,664049
1983-11-08,2.1011404991149902,2.1119153180997072,2.090365336906657,2.090365336906657,75778
1983-11-09,2.133462905883789,2.133462905883789,2.1011378039464157,2.1011378039464157,138404
1983-11-10,2.111912965774536,2.1442382447826605,2.1011381587911897,2.1226881159811164,188923
1983-11-11,2.111912965774536,2.1226881159811164,2.1011381587911897,2.1011381587911897,95401
1983-11-14,2.133462905883789,2.1442378826590507,2.1119126091100897,2.1226877574969394,132559
1983-11-15,2.133462905883789,2.1550130310459004,2.1226877574969394,2.1442378826590507,194560
1983-11-16,2.133462905883789,2.1442378826590507,2.1226877574969394,2.133462905883789,148425
1983-11-17,2.133462905883789,2.133462905883789,2.1226877574969394,2.1226877574969394,125253
1983-11-18,2.133462905883789,2.133462905883789,2.1226877574969394,2.1226877574969394,1044401
1983-11-21,2.1226890087127686,2.1334641634510167,2.11191385397452,2.1226890087127686,688891
1983-11-22,2.1442391872406006,2.1442391872406006,2.1226890489671195,2.1226890489671195,250088
1983-11-23,2.1657896041870117,2.176564416438844,2.144239293236544,2.144239293236544,401853
1983-11-25,2.1657896041870117,2.1873395719140776,2.155014448711778,2.1657896041870117,278270
1983-11-28,2.2196640968322754,2.2196640968322754,2.17656366149253,2.187338813230377,1067364
1983-11-29,2.2196640968322754,2.230439248570122,2.1981139649682233,2.2196640968322754,685342
