Date,Close,High,Low,Open,Volume
2007-09-07,11.935901641845703,12.102734913209478,11.87448556958455,12.017484642267423,24775000
2007-09-10,11.890069007873535,12.096319113547327,11.607736365231592,11.982652077815843,26566000
2007-09-11,12.115568161010742,12.330068081096249,11.9212351690633,11.9212351690633,21414000
2007-09-12,12.542729377746582,12.591313045205242,12.018397304211847,12.145813709059976,20314000
2007-09-13,12.787482261657715,13.049648799029978,12.380482596872842,12.714149098982995,30850000
2007-09-14,12.636228561401367,12.740728678995106,12.445562048261909,12.629811933524557,17735000
2007-09-17,12.532649993896484,12.672899696122336,12.374983599131452,12.598650368002943,13905000
2007-09-18,13.365897178649902,13.652813168756023,12.448314833172288,12.666481099905397,51943000
2007-09-19,13.704144477844238,13.93331077638411,13.465811317554762,13.659228079151235,46679000
2007-09-20,13.705062866210938,13.887478712349916,13.577646447597226,13.749979269336606,19478000
2007-09-21,13.434647560119629,13.924146348841717,13.4218143011067,13.832480337920828,20380000
2007-09-24,13.040483474731445,13.531816422020032,12.727900897491342,13.52081635890011,51088000
2007-09-25,13.10739517211914,13.181645352192378,12.758146138263616,12.86631265714066,39858000
2007-09-26,13.094565391540527,13.235732125056172,12.833315886578648,13.105565453515789,27927000
2007-09-27,13.566645622253418,13.747228260518842,12.978146360876595,13.223812321597098,41029000
2007-09-28,13.563896179199219,13.954395262485662,13.312729736879712,13.458479881076842,45856000
2007-10-01,14.058900833129883,14.197317365852697,13.541901292897629,13.541901292897629,37139000
2007-10-02,14.023143768310547,14.230309938290658,13.899393763288794,14.184476505964083,19175000
2007-10-03,14.386147499084473,14.698730047413692,13.914064487368808,13.933314377498153,52716000
2007-10-04,14.808725357055664,14.977391749865781,14.452141814010394,14.45489204709968,32499000
2007-10-05,14.892147064208984,15.11306272279476,14.62356388638858,15.060813519838144,20242000
2007-10-08,14.882980346679688,15.023230049051685,14.551147026177075,14.941646180346163,18732000
2007-10-09,14.913226127624512,15.079144062486387,14.850893911687645,14.964560906231627,21574000
2007-10-10,15.108478546142578,15.330312091265917,14.849979296367673,14.893977792269476,35650000
2007-10-11,14.835312843322754,15.520977821003846,14.502563380148025,15.153395848928952,41314000
2007-10-12,14.960891723632812,15.120393018642298,14.818809738719894,14.907726373696407,17367000
2007-10-15,14.475061416625977,15.001226728921043,14.32747807938219,14.960892884116463,25584000
2007-10-16,14.263314247131348,14.391646845788916,14.13131437836909,14.335730374345223,22804000
2007-10-17,14.186237335205078,14.533070509649397,13.887115915541317,14.497286474803067,25717000
2007-10-18,14.104576110839844,14.264229589348666,13.855003138702195,14.061451330725895,18625000
2007-10-19,13.910055160522461,14.136689728528436,13.796279353621092,14.061450846139932,17249000
2007-10-22,13.450362205505371,14.100904644958597,13.337503452776867,13.762328386773081,55353000
2007-10-23,13.610015869140625,13.982541200746567,13.510920676261126,13.704523208177454,44903000
2007-10-24,13.515508651733398,13.579737735223597,13.13472550514804,13.579737735223597,33190000
2007-10-25,13.88986873626709,13.991716822202838,13.244832025398951,13.488900088300909,83902000
2007-10-26,14.408288955688477,14.651440041675551,14.129353822635457,14.129353822635457,28525000
2007-10-29,14.437644958496094,14.82301679740244,14.397273070630611,14.598216339279498,16100000
2007-10-30,14.419293403625488,14.527564294185392,14.100903551723276,14.502790060732995,30701000
2007-10-31,17.425186157226562,17.87203417648932,15.97454061238489,16.2865076596758,202782000
2007-11-01,17.385730743408203,18.217947898763217,17.006782639578205,17.071929630840756,96031000
2007-11-02,17.437118530273438,17.983978902281272,17.178369829122033,17.594019133620954,49532000
2007-11-05,17.060007095336914,17.484832132532166,16.72785445178355,17.030645874100536,41508000
2007-11-06,18.295940399169922,18.626257081091282,17.371049139563755,17.659160721951807,77781000
2007-11-07,18.30328941345215,18.532676939212305,17.819740117130046,18.259246700490724,51340000
2007-11-08,17.565570831298828,18.439996643428564,16.76822060891947,18.35283005096479,46869000
2007-11-09,17.708707809448242,18.30511649092538,16.882913462132255,16.97466877852005,43357000
2007-11-12,16.68839454650879,18.02251231267525,16.538833839742136,17.50960199009893,42963000
2007-11-13,17.324256896972656,17.6380580360246,16.829696249325803,16.829696249325803,30036000
2007-11-14,17.137081146240234,17.821573702437302,17.069182993241334,17.821573702437302,21584000
2007-11-15,16.96365737915039,17.293056991289117,16.708576958639945,16.974667176035748,20744000
2007-11-16,16.96274185180664,17.157262301622588,16.470018782034703,17.066425772033956,25890000
2007-11-19,16.690229415893555,17.156344128195897,16.378262380075945,16.779231848174522,24432000
2007-11-20,16.71041488647461,17.18662410049124,16.110338004160813,16.837037191945754,23650000
2007-11-21,16.600305557250977,16.88291133610969,16.194749174990378,16.45074663298306,24148000
2007-11-23,16.616832733154297,16.866405770253984,16.450756390443527,16.846220256251012,6567000
2007-11-26,16.626920700073242,17.29397876703136,16.618662037585146,16.85997809038418,25251000
2007-11-27,16.870075225830078,17.212322408627895,16.470024390952958,16.927880627997247,30418000
2007-11-28,17.9472713470459,18.176658768276347,17.066424489562802,17.12973564183356,53001000
2007-11-29,18.143632888793945,18.625346263149975,17.800468703024492,17.89222404816079,38497000
2007-11-30,18.410634994506836,18.94097790255565,18.06288392848924,18.778571565647336,32381000
2007-12-03,18.52350425720215,18.76298457924167,18.080327666972828,18.35100506163548,27006000
2007-12-04,17.964712142944336,18.43541399766321,17.847265503239665,18.351000264490086,27743000
2007-12-05,18.357418060302734,18.580382680469768,18.024346698657475,18.35099523997014,28582000
2007-12-06,18.903362274169922,19.11440008003524,18.259242556051632,18.441836189172548,39270000
2007-12-07,19.231855392456055,19.429128866909085,18.763906232220265,18.958426817482948,35354000
2007-12-10,19.7695255279541,20.042038602628303,19.35938209750888,19.36029914318961,32820000
2007-12-11,19.956716537475586,20.84490549518548,19.730998925796953,20.124628739472143,87330000
2007-12-12,19.62639617919922,20.667815758028055,19.46857849924041,20.58890604300468,43313000
2007-12-13,20.479703903198242,20.633853292308103,19.410759680024608,19.543803023191927,47987000
2007-12-14,19.87046241760254,20.478798150042632,19.557578239626213,20.216379500789138,36783000
2007-12-17,18.803342819213867,19.871370081615677,18.537252611609997,19.871370081615677,41145000
2007-12-18,18.513397216796875,19.149259779701072,18.213358823510788,19.13090836877494,37059000
2007-12-19,19.483251571655273,19.543809843846883,18.121608368153332,18.329891512630404,44661000
2007-12-20,18.970340728759766,19.910830639809745,18.64552802730487,19.77870254934303,41105000
2007-12-21,19.484161376953125,19.484161376953125,18.67763574901396,19.247432422101433,50920000
2007-12-24,19.46306610107422,19.630978231132485,19.23918442772143,19.452056301603726,10526000
2007-12-26,19.2208251953125,19.337354713611354,18.993273681341307,19.167606810962425,12477000
2007-12-27,19.271297454833984,19.81540482945215,19.089622648055865,19.176789243449306,20166000
2007-12-28,19.268537521362305,19.586927277173213,19.131822505893588,19.374055493016513,9901000
2007-12-31,19.745676040649414,19.94845345269662,19.280478227588617,19.280478227588617,13115000
2008-01-02,19.697961807250977,20.212706311701297,19.507111258337023,19.993413339714408,20156000
2008-01-03,19.46306610107422,19.73190751825104,18.821699342125218,19.686947774427008,28994000
2008-01-04,18.46019172668457,19.19514997211906,18.20786577540765,18.793263242433532,38427000
2008-01-07,18.39778709411621,18.53358333930785,17.198548776252146,18.507892063185814,43861000
2008-01-08,18.1674861907959,19.057510658533978,17.983060226436322,18.434493531117322,33315000
2008-01-09,18.050878524780273,18.384200829165668,17.414533396168096,18.089444683918583,38939000
2008-01-10,17.996692657470703,18.254717992543174,16.998558242789652,17.527467795466308,49088000
2008-01-11,16.452199935913086,17.401665886387125,16.184072491703986,17.40074814554655,114625000
2008-01-14,16.364974975585938,16.70288941393638,15.935235618928706,16.57892603693441,61119000
2008-01-15,16.06929588317871,16.66248237856988,15.843407229120203,15.954515198298864,48097000
2008-01-16,16.117963790893555,16.516482376426424,15.574363290146344,15.904012758375856,46756000
2008-01-17,16.24192237854004,16.49994943019809,16.00317839383434,16.00317839383434,43309000
2008-01-18,16.034399032592773,16.505459311102175,15.920536113101202,16.39802408056855,38220000
2008-01-22,16.727676391601562,16.980195289937907,14.767223909090939,15.060142678615552,52866000
2008-01-23,17.684492111206055,17.930581601204825,15.649658545108217,16.418229987554398,59780000
2008-01-24,17.61011505126953,17.82223062836228,16.981117255773174,17.818557911885964,31668000
2008-01-25,17.761629104614258,17.997618250073568,17.21802670166258,17.76897453867384,31981000
2008-01-28,17.35483741760254,17.797432015213033,16.922344976398545,17.483392962400302,33537000
2008-01-29,17.580726623535156,17.669796540840196,16.941628599619033,17.35575572634014,33954000
2008-01-30,17.35483741760254,18.154629413755476,17.263012528865303,17.4512527626403,37193000
2008-01-31,19.007680892944336,20.059070567679903,18.328177740957848,18.917691482694632,110865000
2008-02-01,19.780845642089844,19.958067763370355,19.251936004529057,19.3446786517616,45387000
2008-02-04,19.83409309387207,20.407996240387966,19.678909108590574,19.742268240146842,35336000
2008-02-05,18.98748207092285,19.833187586321294,18.904839826737895,19.628417458245746,39437000
2008-02-06,18.819440841674805,19.099504226386934,18.25931056942222,19.099504226386934,49293000
2008-02-07,18.44571876525879,18.833219257982325,17.920483521128414,18.54948132657588,38501000
2008-02-08,18.880046844482422,18.970034512892784,18.33093466584562,18.640383307205777,29215000
2008-02-11,18.925954818725586,19.276724511693885,18.61834171811607,19.015024729078174,22626000
2008-02-12,18.732210159301758,19.703714536501856,18.54856208750748,19.172049892099608,29338000
2008-02-13,18.801984786987305,19.010425747015766,18.61466236943759,18.952576563231307,21069000
2008-02-14,18.56968116760254,18.869947183345747,18.100457940249978,18.733128428992416,26902000
2008-02-15,18.915857315063477,19.004007746584843,18.165651273276964,18.419086172095515,29219000
2008-02-19,18.750566482543945,19.23264484756757,18.49437669605018,19.100418369465082,18023000
2008-02-20,19.119705200195312,19.228058179858653,18.30430287846929,18.41081862482731,23530000
2008-02-21,18.77628517150879,19.324477882997055,18.52376799275586,18.938814677685784,22454000
2008-02-22,18.6844539642334,18.867185974049505,18.18125525872737,18.833210297295786,49754000
2008-02-25,18.222578048706055,18.54855647381552,17.43196875895941,18.488870036624494,71620000
2008-02-26,17.986591339111328,18.45581622298575,17.713873378203502,18.22717260067679,30785000
2008-02-27,17.555931091308594,18.017808706902926,17.33187971861544,17.813958141963024,32077000
2008-02-28,17.878232955932617,18.10320379479697,17.194141280232294,17.377789264683948,29401000
2008-02-29,17.44666290283203,17.794677649257785,17.411769478947175,17.689997377603216,20681000
2008-03-03,17.314443588256836,17.98843531722015,17.051824183218045,17.290568300792007,28706000
2008-03-04,17.67346954345703,17.76070222875074,16.98845818683264,17.26301337409573,35603000
2008-03-05,17.538490295410156,17.88650509145712,17.434727749969415,17.69918256554583,22551000
2008-03-06,17.445743560791016,17.556851512137918,17.35759139245305,17.44666130171546,24381000
2008-03-07,17.677146911621094,17.772644545492486,17.11426326795278,17.224451767703076,46011000
2008-03-10,17.584402084350586,17.9939405699745,17.439320168908246,17.64133356114681,33419000
2008-03-11,17.982908248901367,18.088506204953948,16.857140126605096,17.896593352178044,62841000
2008-03-12,18.723024368286133,19.05359329432701,17.832326902626715,17.905786469367552,38828000
2008-03-13,19.257436752319336,19.550357169530646,18.042598501628543,18.27215978143291,56327000
2008-03-14,19.159198760986328,19.779015738292514,18.732214315980368,19.55863520097371,43383000
2008-03-17,18.504478454589844,18.984719621858925,17.724887391738438,18.539371871762228,43204000
2008-03-18,19.306114196777344,19.782684607846434,18.41082434906833,18.82403558690774,45757000
2008-03-19,19.13531494140625,20.201397117495564,19.03247016211974,19.789105513675107,94190000
2008-03-20,20.236291885375977,20.427287093522516,18.582531401149073,18.970949507112195,58150000
2008-03-24,19.880014419555664,21.1517846277035,19.719322160088037,20.412596731323866,55200000
2008-03-25,20.658681869506836,21.119641749419753,19.794613062378843,20.03243930796005,43698000
2008-03-26,20.463102340698242,20.885496212671043,20.302410066880256,20.596248368384245,19641000
2008-03-27,20.265674591064453,20.798256823923552,20.205988152927983,20.65409268230181,19559000
2008-03-28,19.981019973754883,20.442897644901397,19.788187530374657,20.426369550077744,17260000
2008-03-31,20.475948333740234,20.475948333740234,19.721150360645634,20.01774350104846,18218000
2008-04-01,21.08292007446289,21.463992874191746,20.61461631663451,20.820302453228667,39142000
2008-04-02,20.545740127563477,21.119643483082008,20.508091731169962,21.061794277049366,21940000
2008-04-03,21.23443031311035,21.23443031311035,20.38505380115176,20.38505380115176,25037000
2008-04-04,20.804685592651367,21.381343940468124,20.686232202589952,21.300538947975355,19508000
2008-04-07,20.789066314697266,21.392752856307197,20.69626223918749,21.036237148859072,19722000
2008-04-08,21.268712997436523,21.390921799506206,20.69994284684521,20.701781297941153,23586000
2008-04-09,21.018774032592773,21.702400567051075,20.840516227396723,21.31740212424937,22073000
2008-04-10,21.034404754638672,21.35140873569269,20.768856370330248,21.244822392801794,19732000
2008-04-11,21.004995346069336,21.22368156497376,20.70636720386706,20.74312219170857,16114000
2008-04-14,20.86717414855957,21.133642658093255,20.403153635243118,20.90576760208908,23535000
2008-04-15,20.64480972290039,21.087697623439563,20.201003473206338,20.95905688619257,25930000
2008-04-16,21.17682647705078,21.304547112046446,20.502386654281796,20.818472267167294,23099000
2008-04-17,21.179582595825195,21.29811624015589,20.89933361655459,21.133640599898815,10528000
2008-04-18,21.474529266357422,21.980818182463636,21.31740572431559,21.53793039355791,28231000
2008-04-21,21.684947967529297,21.909147796699894,21.22735780917895,21.56273920396368,17696000
2008-04-22,21.55815315246582,21.958774266634983,21.49934725166162,21.75111341009362,11480000
2008-04-23,21.495662689208984,21.80072279142951,21.27146286249776,21.47544849661884,14534000
2008-04-24,22.011140823364258,22.16826437506615,21.27238164629494,21.558145910727813,16895000
