Date,Close,High,Low,Open,Volume
1997-03-10,9.162611961364746,9.231850842684883,9.024134198724473,9.047213825831186,561600
1997-03-11,9.1395263671875,9.278004039417613,9.1395263671875,9.1395263671875,620400
1997-03-12,9.085892677307129,9.17836995646547,9.085892677307129,9.155250636675886,496400
1997-03-13,9.17837142944336,9.317087370442504,9.085894135443931,9.085894135443931,1056800
1997-03-14,9.27084732055664,9.27084732055664,9.109012080546924,9.201489360552475,682800
1997-03-17,9.293962478637695,9.293962478637695,9.178365930395934,9.224604549692637,485600
1997-03-18,9.247727394104004,9.293966031074524,9.224608075618743,9.247727394104004,399200
1997-03-19,9.386444091796875,9.40956341222002,9.201489528411715,9.22460884883486,739200
1997-03-20,9.247727394104004,9.409562623500824,9.201488757133484,9.409562623500824,548000
1997-03-21,9.17837142944336,9.247729399942932,9.155252105943502,9.201490752943217,684400
1997-03-24,9.016531944274902,9.178367133018298,8.993412631597273,9.15524782034067,289600
1997-03-25,9.247727394104004,9.270846712589263,9.016534209251404,9.016534209251404,586800
1997-03-26,9.039653778076172,9.270846969331318,9.039653778076172,9.270846969331318,658400
1997-03-27,9.085892677307129,9.085892677307129,9.016534717938372,9.062773357517543,693600
1997-03-31,8.947174072265625,9.062770636506782,8.90093544656916,9.039651323658552,686400
1997-04-01,8.97029972076416,9.016538379118614,8.947180391586933,8.947180391586933,327600
1997-04-02,9.016531944274902,9.016531944274902,8.970293318919646,8.993412631597273,334800
1997-04-03,8.669743537902832,8.947175331115723,8.646624221801758,8.947175331115723,1112800
1997-04-04,8.762219429016113,8.785338741493728,8.715980804060884,8.715980804060884,662000
1997-04-07,8.83157730102539,8.877815925638089,8.785338676412692,8.785338676412692,418000
1997-04-08,8.785335540771484,8.947170669154117,8.785335540771484,8.85469345293547,820400
1997-04-09,8.83157730102539,8.83157730102539,8.739100051799994,8.762219364106343,350000
1997-04-10,8.41542911529541,8.854696019665225,8.41542911529541,8.854696019665225,666400
1997-04-11,8.461670875549316,8.484790194881418,8.415432236885112,8.461670875549316,692400
1997-04-14,7.97616720199585,8.461673031682555,7.814331925433615,8.461673031682555,3292800
1997-04-15,7.81432580947876,8.11487680215102,7.698729273835582,8.091757495022383,1370400
1997-04-16,8.04552173614502,8.13799899748002,7.814328582807519,7.8605672134750195,805600
1997-04-17,7.97616720199585,8.114883153334908,7.953047876772674,8.114883153334908,300400
1997-04-18,7.698732852935791,7.976164667455999,7.69873285293579,7.976164667455999,1169200
1997-04-21,7.536896228790283,7.721850737472253,7.282583779352574,7.721850737472253,1884800
1997-04-22,7.83744478225708,7.953041312968836,7.444416577837108,7.606251720833567,906400
1997-04-23,7.791210174560547,7.92992608271296,7.744971538509742,7.92992608271296,681200
1997-04-24,7.721852779388428,7.929926656677337,7.629375500593357,7.791210738484731,549200
1997-04-25,7.906806945800781,7.953045582910727,7.721852397360997,7.721852397360997,227600
1997-04-28,8.114877700805664,8.161116320183474,7.976161842672234,8.022400462050044,331200
1997-04-29,8.322955131530762,8.577267649438646,8.161119892862109,8.461671050389608,1247200
1997-04-30,8.461670875549316,8.600386791541927,8.322954959556704,8.369193598220908,1558800
1997-05-01,8.692861557006836,8.692861557006836,8.461668430490697,8.484787743142311,722400
1997-05-02,8.877817153930664,8.92405578494072,8.762220576405525,8.785339891910553,952400
1997-05-05,8.92405891418457,8.92405891418457,8.715985001677677,8.831581619737062,663600
1997-05-06,8.877817153930664,8.877817153930664,8.785339891910553,8.877817153930664,474000
1997-05-07,8.854701042175293,8.900939689915111,8.785343070565565,8.877820366045203,713200
1997-05-08,8.92405891418457,8.970297561408325,8.785342972513307,8.808462296125185,498800
1997-05-09,9.13212776184082,9.15524707263029,8.993411897103998,9.039650518682938,542400
1997-05-12,9.155251502990723,9.155251502990723,9.062774215081726,9.085893537058976,312800
1997-05-13,9.155251502990723,9.155251502990723,8.94717760519548,9.109012859036225,372000
1997-05-14,8.97029972076416,9.13213502500475,8.762225758169116,9.13213502500475,614400
1997-05-15,9.039653778076172,9.039653778076172,8.87781854419757,8.9240571824486,310400
1997-05-16,9.039653778076172,9.085892416327201,8.993415139825144,9.039653778076172,271600
1997-05-19,9.039653778076172,9.039653778076172,8.947176501574114,8.993415139825144,318000
1997-05-20,9.085892677307129,9.109011997096715,8.92405743878003,9.062773357517543,426800
1997-05-21,9.016531944274902,9.085889882307786,8.877816068209134,9.085889882307786,312400
1997-05-22,8.993413925170898,9.039652557176918,8.924055977161867,8.970294609167889,297600
1997-05-23,9.224605560302734,9.270844184665153,8.970293126309425,8.970293126309425,454000
1997-05-27,9.340202331542969,9.409560269648486,9.201486455331935,9.224605768033774,574400
1997-05-28,9.317085266113281,9.317085266113281,9.270846629556889,9.317085266113281,847600
1997-05-29,9.409563064575195,9.478921023282137,9.293966466730291,9.317085786299272,557200
1997-05-30,9.64075756072998,9.710115528792786,9.317087043103555,9.363325688478758,530800
1997-06-02,9.409563064575195,9.502040342851119,9.363324425437234,9.502040342851119,792800
1997-06-03,9.340202331542969,9.386440956946647,9.270844393437452,9.29396370613929,368400
1997-06-04,9.409563064575195,9.409563064575195,9.24772782759233,9.340205105868252,171200
1997-06-05,9.525158882141113,9.571397517491313,9.432681611440714,9.432681611440714,196000
1997-06-06,9.548277854919434,9.59451648859943,9.502039221239436,9.502039221239436,164400
1997-06-09,9.478920936584473,9.548278894657042,9.409562978511904,9.525159575299519,147200
1997-06-10,9.40203857421875,9.517827226610606,9.40203857421875,9.517827226610606,380400
1997-06-11,9.332566261291504,9.42519719192467,9.309408528633213,9.42519719192467,458400
1997-06-12,9.286248207092285,9.332563659496735,9.147301849878934,9.30940593329451,1183200
1997-06-13,9.494668006896973,9.540983460589153,9.402037099512611,9.540983460589153,940000
1997-06-16,9.40203857421875,9.448354035175493,9.263092191348523,9.355723113262007,877600
1997-06-17,9.40203857421875,9.448354035175493,9.309407652305264,9.448354035175493,449600
1997-06-18,9.40203857421875,9.471511765653863,9.309407652305264,9.471511765653863,694400
1997-06-19,9.378881454467773,9.425196918440454,9.263092794536073,9.378881454467773,204400
1997-06-20,9.378881454467773,9.448354650426793,9.355723722481432,9.402039186454113,585600
1997-06-23,9.14730167388916,9.332563479942612,9.031513045105754,9.286248028429249,452800
1997-06-24,8.684149742126465,9.100988929748535,8.54520334625244,9.077831197102865,1632400
1997-06-25,8.579939842224121,8.91572696155543,8.359941384731195,8.776780567349372,1685200
1997-06-26,8.61467170715332,8.637829426796205,8.52204082858178,8.591513987510435,1015600
1997-06-27,8.799936294555664,8.93888265710128,8.637832204919112,8.637832204919112,813600
1997-06-30,9.309405326843262,9.309405326843262,8.776777658889543,8.776777658889543,850800
1997-07-01,9.170454978942871,9.263085837316032,9.100981835163001,9.263085837316032,254400
1997-07-02,8.973618507385254,9.216774621778919,8.823093293712985,9.216774621778919,666000
1997-07-03,9.135722160339355,9.170458746500342,8.962039229534424,9.008354677749074,187600
1997-07-07,9.124146461486816,9.158883059690446,9.066252131147433,9.124146461486816,227200
1997-07-08,8.950464248657227,9.12414725477606,8.927306514508048,9.12414725477606,385600
1997-07-09,8.649409294128418,8.950459684553236,8.637830432958234,8.950459684553236,870000
1997-07-10,8.568358421325684,8.62625273498329,8.498885244936558,8.603095009520247,1126000
1997-07-11,8.579939842224121,8.637834173143313,8.545203243672606,8.614676440775636,589200
1997-07-14,8.40625286102295,8.56835691068455,8.290464254121806,8.56835691068455,861600
1997-07-15,8.869406700134277,8.938879859665356,8.429410023104117,8.429410023104117,1292000
1997-07-16,8.99677562713623,9.112564245246093,8.915723594459328,8.985196765325245,596000
1997-07-17,8.904145240783691,9.066249315388337,8.892566378311932,9.066249315388337,366000
1997-07-18,8.730463027954102,8.880988252574,8.718884164521802,8.880988252574,252000
1997-07-21,8.55677604675293,8.84624749623713,8.429408608979882,8.84624749623713,606800
1997-07-22,8.579939842224121,8.59151870840796,8.475730046569577,8.475730046569577,464800
1997-07-23,8.59151840209961,8.649412730954728,8.568360670557562,8.62625499941268,378000
1997-07-24,8.753616333007812,8.776774048174499,8.394671747924159,8.603091184424343,1153600
1997-07-25,8.707305908203125,8.765200229401284,8.626253858525702,8.660990451244597,533600
1997-07-28,8.776777267456055,8.880987023929807,8.730461820134387,8.730461820134387,417200
1997-07-29,8.48730754852295,8.93888325710739,8.48730754852295,8.869410071171322,1244000
1997-07-30,8.498884201049805,8.742040288545779,8.406253310575147,8.614672814143125,750400
1997-07-31,8.533620834350586,8.603094002608527,8.383095636458377,8.522041972974261,457200
1997-08-01,8.718884468078613,8.776778787255761,8.533622646711738,8.568359238218026,641600
1997-08-04,8.684149742126465,8.742044073740642,8.637834276835124,8.71888634109497,303600
1997-08-05,8.765198707580566,8.84625074318567,8.684146671975462,8.84625074318567,370000
1997-08-06,8.834671020507812,8.869407603812562,8.707303548390401,8.753618992796731,643200
1997-08-07,8.99677562713623,9.043091074380175,8.950460179892287,8.962039041703273,926000
1997-08-08,8.904145240783691,8.950460690670733,8.788356616066089,8.950460690670733,1020000
1997-08-11,8.707305908203125,8.892567736037234,8.684148179723861,8.892567736037234,844800
1997-08-12,9.08940315246582,9.147297440061143,8.82308942952733,8.82308942952733,1325200
1997-08-13,9.21677303314209,9.309403917897287,9.077826706009295,9.100984427198094,1156800
1997-08-14,9.239931106567383,9.286246550710578,9.147300218280993,9.263088828638981,1378800
1997-08-15,9.054673194885254,9.228356184556967,9.031515462929026,9.216777318578853,1884800
1997-08-18,9.077826499938965,9.124141941265185,8.962037896623418,9.008353337949636,1375200
1997-08-19,8.846250534057617,8.996775739480064,8.660988742768453,8.98519687752449,897600
1997-08-20,8.869406700134277,8.880985560056123,8.76519696083766,8.880985560056123,501600
1997-08-21,8.89256763458252,8.962040819227695,8.857831042259932,8.86940990636746,1012400
1997-08-22,8.799936294555664,8.846251748737537,8.742041976828325,8.799936294555664,444800
1997-08-25,8.89256763458252,8.904146498690048,8.776778993507225,8.799936721722284,318000
1997-08-26,8.846250534057617,8.927302567746628,8.811513948190898,8.892565981879908,436000
1997-08-27,8.823095321655273,8.869410782661339,8.823095321655273,8.869410782661339,344400
1997-08-28,8.799936294555664,8.834672885192068,8.742041976828325,8.8230940216466,272000
1997-08-29,8.799936294555664,8.8230940216466,8.776778567464728,8.788357431010196,183200
1997-09-02,8.99677562713623,9.054669936191162,8.799934976349467,8.799934976349467,298800
1997-09-03,9.239931106567383,9.251509967603182,9.054669329994605,9.077827052066201,485200
1997-09-04,9.124146461486816,9.21677739002983,9.089409863283185,9.205198523961952,443200
1997-09-05,9.182039260864258,9.251512445687947,9.124144940177851,9.124144940177851,490000
1997-09-08,9.413614273071289,9.436771995760273,9.205194768870449,9.251510214248414,671600
1997-09-09,9.344143867492676,9.367301597027973,9.263091814119132,9.367301597027973,444400
1997-09-10,9.174341201782227,9.325120513568786,9.139545975985328,9.31352210496982,516800
1997-09-11,9.023560523986816,9.139544592418524,8.91917486239828,9.139544592418524,503200
1997-09-12,8.814791679382324,9.046759881471333,8.606020297502218,9.046759881471333,1749600
1997-09-15,8.930768966674805,8.930768966674805,8.768391349098899,8.768391349098899,1502800
1997-09-16,8.675610542297363,8.826389869904135,8.675610542297363,8.81479146008823,2913200
1997-09-17,8.664011001586914,8.81479030951279,8.629215776680942,8.722003043096866,1475200
1997-09-18,8.513232231140137,8.675609957619649,8.43204336790038,8.664011548585398,2244000
1997-09-19,8.652411460876465,8.6756082744445,8.548025799820316,8.559624206604331,671600
1997-09-22,8.69880485534668,8.69880485534668,8.629214416503906,8.652411229451497,520000
1997-09-23,8.582818031311035,8.698802058761183,8.513227614840945,8.68720365601617,730400
1997-09-24,8.617615699768066,8.629214105824282,8.47843482709348,8.571222075543204,726400
1997-09-25,8.571220397949219,8.75679485852728,8.536425186590833,8.710401243382766,1072000
1997-09-26,8.617615699768066,8.710402948217789,8.58282048159942,8.58282048159942,709200
1997-09-29,8.548027992248535,8.606020041042623,8.513232762972082,8.606020041042623,1314000
1997-09-30,8.582818031311035,8.582818031311035,8.45523560111587,8.536424420330976,1353600
1997-10-01,8.640817642211914,8.687211293982179,8.548030338671383,8.582825577499083,481200
1997-10-02,8.617615699768066,8.629214105824282,8.536426857374558,8.629214105824282,381600
1997-10-03,8.652411460876465,8.814789155852699,8.536427393036298,8.64081305409245,624400
1997-10-06,8.710406303405762,8.768398356024974,8.594422198167337,8.65241425078655,414000
1997-10-07,8.791592597961426,8.814789412204068,8.779994190840105,8.779994190840105,564800
1997-10-08,8.652411460876465,8.803190749068683,8.629214647308432,8.803190749068683,559200
1997-10-09,8.52483081817627,8.582822864558421,8.490035590346979,8.582822864558421,842800
1997-10-10,8.52483081817627,8.559626046005562,8.258067404818373,8.258067404818373,1185600
1997-10-13,8.420443534851074,8.49003397728786,8.304459464123099,8.49003397728786,570000
1997-10-14,8.37404727935791,8.46683450683002,8.37404727935791,8.397244086225937,526800
1997-10-15,8.536431312561035,8.559628136779951,8.362455130919166,8.362455130919166,1088400
1997-10-16,8.443643569946289,8.524832450426542,8.443643569946289,8.490037215935006,713600
1997-10-17,8.397246360778809,8.443639987081454,8.281262295022195,8.443639987081454,607200
1997-10-20,8.466839790344238,8.466839790344238,8.327658862283785,8.350855683627195,218400
1997-10-21,8.536431312561035,8.548029724670492,8.466840839904288,8.466840839904288,344400
1997-10-22,8.292862892150879,8.571224723495803,8.269666072872134,8.571224723495803,496000
1997-10-23,7.979702949523926,8.223269463971604,7.933309327724368,8.211671058521715,982000
1997-10-24,7.863719463348389,8.04929396395838,7.678144962738397,7.979703526229634,2370800
1997-10-27,7.388185501098633,7.805728166780816,7.35339027895845,7.7941297594007555,1506000
1997-10-28,8.350857734680176,8.397251388761733,7.237410036722819,7.249008450243208,2925600
1997-10-29,8.188480377197266,8.44364548810143,8.02610257934916,8.3972518315734,2032800
1997-10-30,8.037701606750488,8.188481001970917,7.747741231326589,7.794134891394413,2213600
1997-10-31,8.246468544006348,8.35085422177858,8.084090823027319,8.084090823027319,1757200
1997-11-03,8.269664764404297,8.432042473663287,8.269664764404297,8.316058395621152,1822400
1997-11-04,8.478438377380371,8.559627253771154,8.223273337295053,8.25806857003396,2008000
1997-11-05,8.420443534851074,8.524829198506254,8.420443534851074,8.513230791433456,654000
1997-11-06,8.478438377380371,8.524832021032248,8.397249500989588,8.397249500989588,375200
1997-11-07,8.385651588439941,8.46684046965582,8.350856353633137,8.443643646451282,586800
1997-11-10,8.466839790344238,8.524831843702762,8.385650915642309,8.490036611687648,473600
1997-11-11,8.501635551452637,8.629218076781394,8.466840317272066,8.51323396284616,1143600
