Date,Close,High,Low,Open,Volume
2001-05-18,7.988505840301514,8.091741465702608,7.914765973921694,8.013085483210363,216400
2001-05-21,8.160568237304688,8.347376009009077,7.963928230864933,7.963928230864933,635000
2001-05-22,7.890186309814453,8.234306976428021,7.890186309814453,8.160567101483224,276300
2001-05-23,7.914766311645508,7.983590064849619,7.816445860508221,7.8901857300345295,446800
2001-05-24,7.954093933105469,7.988505808100456,7.841025607108659,7.914765942017874,524700
2001-05-25,8.013087272644043,8.160567975991448,7.914767741399256,7.914767741399256,637500
2001-05-29,8.086831092834473,8.13107522648505,7.9885105874656706,7.9885105874656706,131100
2001-05-30,7.939347267150879,8.106491499103821,7.939347267150879,8.091743147700868,107100
2001-05-31,7.865608215332031,7.988508343696594,7.767288206405738,7.939348104820056,124000
2001-06-01,7.865608215332031,7.954096457779087,7.69354784809093,7.841028095893762,217200
2001-06-04,7.954093933105469,7.954093933105469,7.860689602652456,7.914765942017874,87600
2001-06-05,8.042583465576172,8.042583465576172,7.742706898352779,7.954095236713307,143500
2001-06-06,8.185148239135742,8.185148239135742,7.988508224224015,7.988508224224015,60000
2001-06-07,8.013087272644043,8.140903507150401,7.988507624246218,8.135987389940139,56100
2001-06-08,8.042583465576172,8.121239460642403,7.968842649754836,8.013086764186268,34700
2001-06-11,7.939347267150879,8.086827968220017,7.880355736845999,8.086827968220017,66700
2001-06-12,7.890186309814453,7.988506768176439,7.767286674515353,7.914766893231641,125700
2001-06-13,7.806617259979248,7.8901889271870385,7.796785023350775,7.865609273269548,71400
2001-06-14,7.447746276855469,7.806614832130626,7.43299839532618,7.806614832130626,148500
2001-06-15,7.30026912689209,7.398589153522155,7.29535300835387,7.30026912689209,449900
2001-06-18,7.619806289672852,7.7918666192283945,6.759505579548497,7.251105985333843,397000
2001-06-19,7.742705345153809,7.79186556662194,7.511653054376178,7.570645038841966,346900
2001-06-20,7.860692501068115,7.914768860372715,7.62472446753578,7.668968591029795,136300
2001-06-21,7.88035774230957,7.939349287627144,7.767289363579278,7.767289363579278,203100
2001-06-22,7.649302005767822,7.914766188282199,7.639469773276681,7.880354312216503,178600
2001-06-25,7.374009609222412,7.693549838091289,7.305185350758651,7.693549838091289,176600
2001-06-26,7.668968677520752,7.890188359832135,7.374008163451949,7.374008163451949,261700
2001-06-27,7.41333532333374,7.66896780219265,7.378923439189949,7.66896780219265,194700
2001-06-28,7.418251037597656,7.437915037300744,7.177366924028145,7.315014921949761,406400
2001-06-29,7.634555339813232,7.865607697189669,7.423167451753452,7.423167451753452,633100
2001-07-02,8.165483474731445,8.357207343142687,7.6984626893179895,7.6984626893179895,538500
2001-07-03,8.013087272644043,8.185147624389273,8.013087272644043,8.135987389940139,577200
2001-07-05,7.900019645690918,8.037668119076944,7.87543999649683,8.013087532229344,56900
2001-07-06,7.909853935241699,8.062249862671992,7.9000216979484525,8.013089613859517,170600
2001-07-09,8.155649185180664,8.288381493384724,7.9147651467658005,7.9147651467658005,193900
2001-07-10,8.214642524719238,8.308046866568628,8.096658537061085,8.111406887138374,306500
2001-07-11,8.352290153503418,8.381785913088885,8.190062069303417,8.209726534129256,165500
2001-07-12,8.38670539855957,8.480109768699872,8.317881619326542,8.317881619326542,661600
2001-07-13,8.430949211120605,8.504689105793826,8.362125434446083,8.381788968787248,214500
2001-07-16,8.642335891723633,8.77506823854044,8.553847660512428,8.603007893146815,914700
2001-07-17,8.83897590637207,8.848808140453846,8.701328379840996,8.848808140453846,1757300
2001-07-18,9.025789260864258,9.07003339940998,8.834064347948154,8.848812706681372,981800
2001-07-19,9.025789260864258,9.094613059644743,8.902889084382572,9.07003339940998,295200
2001-07-20,9.340407371520996,9.379735365052847,9.045446951205458,9.084774944737307,388500
2001-07-23,9.487886428833008,9.68452731996897,9.414146563483651,9.414146563483651,789500
2001-07-24,8.947127342224121,9.54687947169852,8.799646664788789,9.497719245886744,558600
2001-07-25,9.507554054260254,9.537049822676659,8.947129766080717,9.070029895078234,921500
2001-07-26,9.389567375183105,10.176128164820778,9.364986793775278,9.576375105616066,1044500
2001-07-27,9.266672134399414,9.389572292845948,8.77507150061328,9.389572292845948,422700
2001-07-30,9.704193115234375,9.733688880739281,9.340408881828928,9.512469232972263,7595300
2001-07-31,9.709111213684082,9.876255481742076,9.62062296145883,9.704195095487826,1249500
2001-08-01,9.46822452545166,9.758268858180996,9.448560057905675,9.487888055344225,1317500
2001-08-02,9.674696922302246,9.684529156253989,9.478056931534606,9.482973048510477,720800
2001-08-03,9.768105506896973,9.782852926568511,9.679617238252364,9.684533357360825,584800
2001-08-06,9.782848358154297,9.782848358154297,9.586208373912415,9.773016124528851,409900
2001-08-07,9.684526443481445,9.782845942497866,9.684526443481445,9.782845942497866,194200
2001-08-08,9.63537311553955,9.74352492309447,9.586212862049553,9.659952773457627,255800
2001-08-09,9.709111213684082,9.782851111320568,9.414150685484463,9.6599509693752,591900
2001-08-10,9.714024543762207,9.768100890746357,9.47314044720625,9.709108426976975,482500
2001-08-13,9.802510261535645,9.91066199016799,9.600954213198497,9.709105941830842,444300
2001-08-14,10.077807426452637,10.112219301786732,9.86641912065374,9.905747112128887,1039000
2001-08-15,10.053229331970215,10.097473446401647,9.989320749945513,10.07780897880838,341200
2001-08-16,10.053229331970215,10.053229331970215,9.881168991142802,9.881168991142802,275200
2001-08-17,9.841840744018555,10.05322907701823,9.709108404090376,10.05322907701823,333600
2001-08-20,9.782848358154297,9.88116881910194,9.610788020322623,9.88116881910194,250600
2001-08-21,9.537052154541016,9.81726436714429,9.517388616673422,9.684532907990077,250300
2001-08-22,9.537052154541016,9.610792062438646,9.473144484404084,9.586212405690702,515500
2001-08-23,9.389567375183105,9.54687934557998,9.315827506266235,9.537047113016849,268800
2001-08-24,9.360074996948242,9.389570767641171,9.296166399850978,9.389570767641171,339100
2001-08-27,9.39940357208252,9.512471481286658,9.350243326186115,9.364990743597446,138100
2001-08-28,9.389567375183105,9.44855889525528,9.232255404786232,9.340407150020756,263600
2001-08-29,9.335492134094238,9.414148128563694,9.148684381642637,9.414148128563694,422100
2001-08-30,8.927464485168457,9.291248721467976,8.922548367936283,9.291248721467976,335100
2001-08-31,9.03561782836914,9.148686669136918,8.873389682006454,8.873389682006454,249000
2001-09-04,9.14377212524414,9.492808130857219,9.10444411140529,9.158519544400077,211700
2001-09-05,9.291245460510254,9.384649779832385,9.19292596333452,9.217505603215164,197300
2001-09-06,9.197846412658691,9.32074655780477,9.168350640366667,9.242090539923575,174000
2001-09-07,8.98646068572998,9.133940513318997,8.952047850815593,9.025788702263977,204800
2001-09-10,8.922554016113281,9.084782236855192,8.84389796591442,8.922554016113281,393600
2001-09-17,8.234308242797852,8.603008611878352,8.209728593253896,8.357208365824684,523800
2001-09-18,8.219560623168945,8.293301453681106,8.219560623168945,8.28346921792567,262800
2001-09-19,7.914766311645508,8.28346659693036,7.7525382236263045,8.224474138717326,223900
2001-09-20,7.546065807342529,7.865605857784362,7.4329974793470255,7.865605857784362,245400
2001-09-21,7.43300199508667,7.4969101377662035,7.251109805380427,7.251109805380427,333900
2001-09-24,7.850861549377441,7.963929928807004,7.374008846060665,7.374008846060665,497100
2001-09-25,7.7181267738342285,8.160567448814307,7.7181267738342285,7.890186645637556,760000
2001-09-26,7.609973430633545,7.742705754315746,7.595225550944403,7.742705754315746,492600
2001-09-27,7.64438533782959,7.668965448456856,7.595225116575057,7.619805227202324,325100
2001-09-28,7.595228672027588,7.644388916294846,7.531320542010887,7.644388916294846,508700
2001-10-01,7.364176273345947,7.575564667316103,7.349428387598003,7.575564667316103,396700
2001-10-02,7.27569055557251,7.4231708614015615,7.236362536528358,7.324850344964215,359100
2001-10-03,7.668968677520752,7.668968677520752,6.995475519357879,7.005307755279352,1426000
2001-10-04,8.062249183654785,8.288385934085023,7.624724975145723,7.668969101585255,1243200
2001-10-05,8.308045387268066,8.308045387268066,7.8901849193481395,8.067161338150278,454000
2001-10-08,8.067160606384277,8.406365065768323,7.983588520381051,8.30804463365166,145500
2001-10-09,8.10157585144043,8.16056832281728,8.00817243343624,8.067163967159567,135000
2001-10-10,8.504692077636719,8.504692077636719,8.111411876850983,8.16057213636269,162700
2001-10-11,8.814397811889648,8.824230047703834,8.426032936111875,8.504688947318126,243900
2001-10-12,8.657087326049805,8.853727388967672,8.627590613371789,8.848811270188001,250700
2001-10-15,8.750490188598633,8.799650435475781,8.494858592614152,8.57843073100919,171700
2001-10-16,8.848810195922852,8.848810195922852,8.686582046503746,8.725910054312813,392600
2001-10-17,8.657087326049805,8.824231613943436,8.612843194686562,8.612843194686562,344500
2001-10-18,8.676752090454102,8.691500448878607,8.573516394444308,8.657088550208675,146100
2001-10-19,8.642335891723633,8.750487653396524,8.553847660512428,8.67674777327167,218000
2001-10-22,8.81931209564209,8.838975625527414,8.632503404637687,8.701328103369876,108700
2001-10-23,8.607927322387695,8.829147047884568,8.607927322387695,8.8193157476975,133100
2001-10-24,8.622673988342285,8.652169758427327,8.455529728437675,8.632505286601548,251900
2001-10-25,8.83897590637207,8.83897590637207,8.485023918309158,8.612840148411905,155300
2001-10-26,8.922554016113281,8.922554016113281,8.740662251648695,8.838981845570231,277200
2001-10-29,8.627586364746094,8.922546782697525,8.553846494671566,8.922546782697525,238600
2001-10-30,8.706244468688965,8.711160586243395,8.406368799097148,8.627588463125187,196600
2001-10-31,8.701327323913574,8.814395189172593,8.701327323913574,8.725906968481766,186000
2001-11-01,8.794732093811035,8.893052562710999,8.568596328055994,8.676748093723168,145400
2001-11-02,8.779980659484863,8.897964605547942,8.70132469544281,8.750483969729304,180100
2001-11-05,8.878305435180664,8.971709799748455,8.814397777941826,8.824230013718143,569100
2001-11-06,8.848810195922852,8.878305967366234,8.64725403869468,8.878305967366234,135300
2001-11-07,8.652169227600098,8.89305336676542,8.603008988705353,8.848809245525507,256100
2001-11-08,8.160568237304688,8.676748371415734,8.11140800128137,8.676748371415734,820200
2001-11-09,8.234308242797852,8.322796481401737,8.101575884892025,8.234308242797852,189600
2001-11-12,8.199892044067383,8.33262433213718,8.013083430268477,8.33262433213718,92700
2001-11-13,8.445699691772461,8.504691247303857,8.076999187912689,8.076999187912689,161200
2001-11-14,8.47519588470459,8.627591837888822,8.33263217047519,8.44570010549401,207500
2001-11-15,8.4702730178833,8.598089209517132,8.401449275331688,8.480105249005865,244600
2001-11-16,8.5243501663208,8.588257799420617,8.430945837033446,8.519434050289544,192300
2001-11-19,8.504692077636719,8.603012596660134,8.455532755778973,8.524356556502987,152300
2001-11-20,8.376872062683105,8.504687353702918,8.175315016874695,8.504687353702918,245800
2001-11-21,8.529272079467773,8.553851738676927,8.31788363471503,8.381791311251165,458600
2001-11-23,8.799650192260742,8.81439854721237,8.529270248390079,8.529270248390079,99700
2001-11-26,8.89305305480957,8.986457411667732,8.750488460781135,8.799648697951408,227100
2001-11-27,9.119192123413086,9.119192123413086,8.779988333621043,8.893056263551724,243100
2001-11-28,8.775070190429688,9.094610367150178,8.740658301227217,9.094610367150178,76500
2001-11-29,8.69641399383545,8.848809901823842,8.60300962677318,8.750489416742122,413500
2001-11-30,8.603007316589355,8.90288387167384,8.603007316589355,8.750487066955248,222300
2001-12-03,8.706244468688965,8.838976829697918,8.56859692777913,8.60300881300659,163300
2001-12-04,8.627586364746094,8.95204254319667,8.598090604246947,8.706242351179366,376900
2001-12-05,8.632500648498535,8.809477049229477,8.367036985055245,8.652165109758917,335200
2001-12-06,8.98646068572998,8.98646068572998,8.662004314911043,8.676751735077618,153200
2001-12-07,8.98646068572998,9.03070482153746,8.868476636127992,8.98646068572998,70600
2001-12-10,8.706244468688965,8.971709190706871,8.701329288788083,8.971709190706871,58400
2001-12-11,8.598093032836914,8.809481407704414,8.588260797342242,8.750488932389974,126900
2001-12-12,8.376872062683105,8.598091701128263,8.35720759473948,8.598091701128263,118700
2001-12-13,8.357205390930176,8.843889592354197,8.283465530893784,8.406365610172168,271700
2001-12-14,8.4702730178833,8.548928991557478,8.406365390892969,8.406365390892969,127200
2001-12-17,8.53909969329834,8.666914977143787,8.470274997012268,8.470274997012268,131600
2001-12-18,8.396533966064453,8.465357715225005,8.308045752770452,8.45552642081154,213500
2001-12-19,8.563681602478027,8.681665621738768,8.37195768838603,8.430949229189581,229500
2001-12-20,8.504692077636719,8.642340616738707,8.411288615983832,8.642340616738707,98200
2001-12-21,8.760322570800781,8.770154807870028,8.381789882518344,8.381789882518344,431100
2001-12-24,8.770150184631348,8.824226522351802,8.725906078797019,8.824226522351802,161500
2001-12-26,8.94221019744873,8.991370417606673,8.77014989572254,8.77014989572254,114100
2001-12-27,8.907801628112793,9.050365288022354,8.907801628112793,8.942213513689115,234100
2001-12-28,9.094611167907715,9.163434952372414,9.02087126488786,9.02087126488786,272500
2001-12-31,8.922554016113281,9.09461447754357,8.878309870669662,9.045454211755763,170800
2002-01-02,8.971704483032227,9.045444332348456,8.799644209525654,8.922544270937054,482300
2002-01-03,8.991373062133789,9.084776476486997,8.848808475510229,8.996288241707338,218600
2002-01-04,9.050366401672363,9.119190181293794,8.99137485846933,8.99137485846933,303400
2002-01-07,9.045448303222656,9.060196654621524,8.937296539258028,8.971708421535252,236700
2002-01-08,9.301079750061035,9.31091198325065,9.10443977453558,9.29124751687142,282500
2002-01-09,9.320746421813965,9.350243131329323,9.251922641585491,9.291250649952287,358600
2002-01-10,9.384655952453613,9.502639989258675,9.320747346483929,9.320747346483929,394300
2002-01-11,9.374825477600098,9.478062115248385,9.364993238270937,9.364993238270937,287700
2002-01-14,9.291245460510254,9.394482010845906,9.247001358602569,9.379733664325625,161500
2002-01-15,9.197846412658691,9.389571276691086,9.104442977458334,9.291250785512744,262800
2002-01-16,9.094611167907715,9.364991124865098,9.084778930797404,9.16835107092757,168900
2002-01-17,8.48502254486084,8.642334514091793,8.406366560245365,8.480106428615711,2489000
2002-01-18,8.27363395690918,8.480106144008563,8.27363395690918,8.480106144008563,590900
2002-01-22,8.131072998046875,8.401452907228808,8.086828876522038,8.249057009561914,617900
2002-01-23,8.391617774963379,8.480105987465803,8.204810055633011,8.219557465947915,595700
2002-01-24,8.563681602478027,8.63250537930005,8.3867051047601,8.40636957679704,711300
2002-01-25,8.657087326049805,8.897971520330913,8.56368294454365,8.603010957127223,250300
2002-01-28,8.652169227600098,8.75048876773602,8.642336992290435,8.657085345254929,310500
2002-01-29,8.51943588256836,8.838975992097588,8.504687531302656,8.725908112020909,327500
2002-01-30,8.730823516845703,8.784899862754921,8.514519070862216,8.553847066708906,123100
