Date,Close,High,Low,Open,Volume
1981-08-03,2.1967344284057617,2.2327460197763265,2.1967344284057617,0.0,450
1981-08-04,2.1967344284057617,2.2327460197763265,2.1967344284057617,0.0,4950
1981-08-05,2.1967344284057617,2.2327460197763265,2.1967344284057617,0.0,14400
1981-08-06,2.1967344284057617,2.2327460197763265,2.1967344284057617,0.0,102150
1981-08-07,2.1967344284057617,2.2327460197763265,2.1967344284057617,0.0,9900
1981-08-10,2.1967344284057617,2.1967344284057617,2.1967344284057617,2.1967344284057617,0
1981-08-11,2.1607227325439453,2.232746710294315,2.1607227325439453,0.0,450
1981-08-12,2.1607227325439453,2.232746710294315,2.1607227325439453,0.0,26100
1981-08-13,2.1607227325439453,2.232746710294315,2.1607227325439453,0.0,8550
1981-08-14,2.1607227325439453,2.1607227325439453,2.1607227325439453,2.1607227325439453,0
1981-08-17,2.1607227325439453,2.1967351077865,2.1607227325439453,0.0,27000
1981-08-18,2.1247105598449707,2.196734678052648,2.1247105598449707,0.0,900
1981-08-19,2.088698387145996,2.1607223522188836,2.088698387145996,0.0,3600
1981-08-20,2.232746124267578,2.2687584900580013,2.232746124267578,0.0,74250
1981-08-21,2.232746124267578,2.2687584900580013,2.232746124267578,0.0,11700
1981-08-24,2.1967344284057617,2.2687583838813916,2.1967344284057617,0.0,35100
1981-08-25,2.1967344284057617,2.2687583838813916,2.1967344284057617,0.0,9000
1981-08-26,2.1967344284057617,2.2327460197763265,2.1967344284057617,0.0,5400
1981-08-27,2.1967344284057617,2.2327460197763265,2.1967344284057617,0.0,1800
1981-08-28,2.1967344284057617,2.2327460197763265,2.1967344284057617,0.0,4950
1981-08-31,2.1967344284057617,2.1967344284057617,2.1967344284057617,2.1967344284057617,0
1981-09-01,2.1607227325439453,2.1967351077865,2.1607227325439453,0.0,40050
1981-09-02,2.1247105598449707,2.196734678052648,2.1247105598449707,0.0,2700
1981-09-03,2.088698387145996,2.1607223522188836,2.088698387145996,0.0,21600
1981-09-04,1.9806630611419678,2.01667466439802,1.9806630611419678,0.0,12150
1981-09-08,1.8726272583007812,1.9086388721797098,1.8726272583007812,0.0,9450
1981-09-09,1.8006027936935425,1.8366145559281701,1.8006027936935425,0.0,5400
1981-09-10,1.8006027936935425,1.8366145559281701,1.8006027936935425,0.0,1800
1981-09-11,1.8006027936935425,1.8006027936935425,1.8006027936935425,1.8006027936935425,0
1981-09-14,1.8006027936935425,1.8366145559281701,1.8006027936935425,0.0,5400
1981-09-15,1.8006027936935425,1.8366145559281701,1.8006027936935425,0.0,900
1981-09-16,1.8006027936935425,1.8366145559281701,1.8006027936935425,0.0,4500
1981-09-17,1.728577971458435,1.800601924813457,1.728577971458435,0.0,10350
1981-09-18,1.6205416917800903,1.6925656467671728,1.6205416917800903,0.0,24300
1981-09-21,1.6205416917800903,1.6925656467671728,1.6205416917800903,0.0,8100
1981-09-22,1.6925663948059082,1.72857877458256,1.6925663948059082,0.0,7200
1981-09-23,1.65655517578125,1.7285791794699972,1.6565551757812502,0.0,8550
1981-09-24,1.65655517578125,1.7285791794699972,1.6565551757812502,0.0,1350
1981-09-25,1.6205416917800903,1.6925656467671728,1.6205416917800903,0.0,4950
1981-09-28,1.6205416917800903,1.656554055640879,1.6205416917800903,0.0,2250
1981-09-29,1.65655517578125,1.6925667912581148,1.6565551757812502,0.0,450
1981-09-30,1.65655517578125,1.6565551757812502,1.6565551757812502,1.6565551757812502,0
1981-10-01,1.728577971458435,1.7645897163156028,1.728577971458435,0.0,9000
1981-10-02,1.7645902633666992,1.8006024830289151,1.764590263366699,0.0,4950
1981-10-05,1.7645902633666992,1.8366142390503009,1.764590263366699,0.0,3600
1981-10-06,1.7645902633666992,1.8366142390503009,1.764590263366699,0.0,450
1981-10-07,1.7645902633666992,1.764590263366699,1.764590263366699,1.764590263366699,0
1981-10-08,1.836613655090332,1.9086376078735785,1.836613655090332,0.0,13050
1981-10-09,1.836613655090332,1.8726260178491911,1.836613655090332,0.0,7200
1981-10-12,1.836613655090332,1.9086376078735785,1.836613655090332,0.0,2250
1981-10-13,1.9086389541625977,1.944651342323371,1.9086389541625977,0.0,12150
1981-10-14,1.8726272583007812,1.9446512587936216,1.8726272583007812,0.0,11250
1981-10-15,1.836613655090332,1.9086376078735785,1.836613655090332,0.0,8550
1981-10-16,1.836613655090332,1.9086376078735785,1.836613655090332,0.0,900
1981-10-19,1.6925663948059082,1.72857877458256,1.6925663948059082,0.0,68850
1981-10-20,1.6925663948059082,1.7645905361713428,1.6925663948059082,0.0,2700
1981-10-21,1.8006027936935425,1.8366145559281701,1.8006027936935425,0.0,16650
1981-10-22,1.8006027936935425,1.8366145559281701,1.8006027936935425,0.0,11700
1981-10-23,1.8006027936935425,1.8006027936935425,1.8006027936935425,1.8006027936935425,0
1981-10-26,1.7645902633666992,1.8006024830289151,1.764590263366699,0.0,9900
1981-10-27,1.7645902633666992,1.764590263366699,1.764590263366699,1.764590263366699,0
1981-10-28,1.728577971458435,1.800601924813457,1.728577971458435,0.0,900
1981-10-29,1.728577971458435,1.800601924813457,1.728577971458435,0.0,450
1981-10-30,1.728577971458435,1.800601924813457,1.728577971458435,0.0,900
1981-11-02,1.728577971458435,1.800601924813457,1.728577971458435,0.0,2700
1981-11-03,1.728577971458435,1.800601924813457,1.728577971458435,0.0,1800
1981-11-04,1.728577971458435,1.800601924813457,1.728577971458435,0.0,4050
1981-11-05,1.728577971458435,1.800601924813457,1.728577971458435,0.0,24750
1981-11-06,1.728577971458435,1.7645897163156028,1.728577971458435,0.0,4050
1981-11-09,1.728577971458435,1.7645897163156028,1.728577971458435,0.0,4950
1981-11-10,1.65655517578125,1.7285791794699972,1.6565551757812502,0.0,7200
1981-11-11,1.6925663948059082,1.72857877458256,1.6925663948059082,0.0,3150
1981-11-12,1.6925663948059082,1.72857877458256,1.6925663948059082,0.0,450
1981-11-13,1.6925663948059082,1.7645905361713428,1.6925663948059082,0.0,6750
1981-11-16,1.6925663948059082,1.6925663948059082,1.6925663948059082,1.6925663948059082,0
1981-11-17,1.8006027936935425,1.8366145559281701,1.8006027936935425,0.0,82800
1981-11-18,1.9446500539779663,2.0166740098480793,1.9446500539779663,0.0,37350
1981-11-19,2.1247105598449707,2.1607223098549744,2.1247105598449707,0.0,87750
1981-11-20,2.0526866912841797,2.1247106582817743,2.0526866912841797,0.0,7200
1981-11-23,2.016674518585205,2.0886986471714115,2.016674518585205,0.0,11700
1981-11-24,1.9806630611419678,2.0526870403888267,1.9806630611419678,0.0,22950
1981-11-25,1.9806630611419678,2.0526870403888267,1.9806630611419678,0.0,17550
1981-11-27,1.9806630611419678,2.0526870403888267,1.9806630611419678,0.0,2700
1981-11-30,1.9086389541625977,1.944651342323371,1.9086389541625977,0.0,27000
1981-12-01,1.9086389541625977,1.980663730484144,1.9086389541625977,0.0,1800
1981-12-02,1.9086389541625977,1.9086389541625977,1.9086389541625977,1.9086389541625977,0
1981-12-03,1.9086389541625977,1.9086389541625977,1.9086389541625977,1.9086389541625977,0
1981-12-04,1.9446500539779663,1.9806624182802752,1.9446500539779663,0.0,13950
1981-12-07,1.9446500539779663,1.9806624182802752,1.9446500539779663,0.0,900
1981-12-08,1.9446500539779663,2.0166740098480793,1.9446500539779663,0.0,3600
1981-12-09,1.9446500539779663,2.0166740098480793,1.9446500539779663,0.0,7650
1981-12-10,2.016674518585205,2.0886986471714115,2.016674518585205,0.0,11250
1981-12-11,1.9806630611419678,2.0886987981918295,1.9806630611419678,0.0,4950
1981-12-14,1.9806630611419678,2.0526870403888267,1.9806630611419678,0.0,5400
1981-12-15,1.9446500539779663,1.9806624182802752,1.9446500539779663,0.0,4500
1981-12-16,1.9446500539779663,2.0166740098480793,1.9446500539779663,0.0,13950
1981-12-17,1.9446500539779663,1.9446500539779663,1.9446500539779663,1.9446500539779663,0
1981-12-18,1.9446500539779663,1.9806624182802752,1.9446500539779663,0.0,1350
1981-12-21,1.9446500539779663,1.9806624182802752,1.9446500539779663,0.0,2250
1981-12-22,1.9086389541625977,1.944651342323371,1.9086389541625977,0.0,2250
1981-12-23,1.8726272583007812,1.9446512587936216,1.8726272583007812,0.0,1350
1981-12-24,1.8726272583007812,1.9086388721797098,1.8726272583007812,0.0,1350
1981-12-28,1.8726272583007812,1.9446512587936216,1.8726272583007812,0.0,2700
1981-12-29,1.8726272583007812,1.9446512587936216,1.8726272583007812,0.0,2250
1981-12-30,1.8726272583007812,1.9806636454075335,1.8726272583007812,0.0,1800
1981-12-31,1.8726272583007812,1.9806636454075335,1.8726272583007812,0.0,31500
1982-01-04,1.8726272583007812,1.9446512587936216,1.8726272583007812,0.0,7200
1982-01-05,1.836613655090332,1.9086376078735785,1.836613655090332,0.0,3150
1982-01-06,1.8006027936935425,1.8366145559281701,1.8006027936935425,0.0,8100
1982-01-07,1.8006027936935425,1.8366145559281701,1.8006027936935425,0.0,4500
1982-01-08,1.8006027936935425,1.8006027936935425,1.8006027936935425,1.8006027936935425,0
1982-01-11,1.7645902633666992,1.8366142390503009,1.764590263366699,0.0,6300
1982-01-12,1.7645902633666992,1.8366142390503009,1.764590263366699,0.0,5850
1982-01-13,1.8006027936935425,1.8726269363506782,1.8006027936935425,0.0,450
1982-01-14,1.8006027936935425,1.8006027936935425,1.8006027936935425,1.8006027936935425,0
1982-01-15,1.8006027936935425,1.8726269363506782,1.8006027936935425,0.0,1350
1982-01-18,1.8006027936935425,1.8726269363506782,1.8006027936935425,0.0,2250
1982-01-19,1.8006027936935425,1.8726269363506782,1.8006027936935425,0.0,450
1982-01-20,1.8006027936935425,1.8366145559281701,1.8006027936935425,0.0,1350
1982-01-21,1.8006027936935425,1.8366145559281701,1.8006027936935425,0.0,2700
1982-01-22,1.8006027936935425,1.8366145559281701,1.8006027936935425,0.0,4050
1982-01-25,1.8006027936935425,1.8006027936935425,1.8006027936935425,1.8006027936935425,0
1982-01-26,1.7645902633666992,1.8366142390503009,1.764590263366699,0.0,13500
1982-01-27,1.7645902633666992,1.8366142390503009,1.764590263366699,0.0,450
1982-01-28,1.7645902633666992,1.8366142390503009,1.764590263366699,0.0,900
1982-01-29,1.7645902633666992,1.8366142390503009,1.764590263366699,0.0,4050
1982-02-01,1.7645902633666992,1.764590263366699,1.764590263366699,1.764590263366699,0
1982-02-02,1.7645902633666992,1.8006024830289151,1.764590263366699,0.0,2700
1982-02-03,1.7645902633666992,1.8006024830289151,1.764590263366699,0.0,5400
1982-02-04,1.7645902633666992,1.8366142390503009,1.764590263366699,0.0,36000
1982-02-05,1.9446500539779663,2.0166740098480793,1.9446500539779663,0.0,73800
1982-02-08,1.9086389541625977,1.944651342323371,1.9086389541625977,0.0,7200
1982-02-09,1.8726272583007812,1.9446512587936216,1.8726272583007812,0.0,9900
1982-02-10,1.8726272583007812,1.8726272583007812,1.8726272583007812,1.8726272583007812,0
1982-02-11,1.8726272583007812,1.9446512587936216,1.8726272583007812,0.0,900
1982-02-12,1.9086389541625977,1.944651342323371,1.9086389541625977,0.0,9000
1982-02-16,1.8726272583007812,1.9446512587936216,1.8726272583007812,0.0,7200
1982-02-17,1.8726272583007812,1.8726272583007812,1.8726272583007812,1.8726272583007812,0
1982-02-18,1.836613655090332,1.8726260178491911,1.836613655090332,0.0,59850
1982-02-19,1.836613655090332,1.836613655090332,1.836613655090332,1.836613655090332,0
1982-02-22,1.836613655090332,1.8726260178491911,1.836613655090332,0.0,450
1982-02-23,1.836613655090332,1.8726260178491911,1.836613655090332,0.0,900
1982-02-24,1.9086389541625977,1.944651342323371,1.9086389541625977,0.0,19800
1982-02-25,1.9446500539779663,2.0166740098480793,1.9446500539779663,0.0,102600
1982-02-26,2.0526866912841797,2.1247106582817743,2.0526866912841797,0.0,121500
1982-03-01,2.1247105598449707,2.196734678052648,2.1247105598449707,0.0,78750
1982-03-02,2.1607227325439453,2.1967351077865,2.1607227325439453,0.0,72450
1982-03-03,2.1247105598449707,2.1607223098549744,2.1247105598449707,0.0,29250
1982-03-04,2.016674518585205,2.052686891972188,2.016674518585205,0.0,99450
1982-03-05,2.0526866912841797,2.1247106582817743,2.0526866912841797,0.0,31050
1982-03-08,2.0526866912841797,2.0886984429625897,2.0526866912841797,0.0,14850
1982-03-09,2.0526866912841797,2.0886984429625897,2.0526866912841797,0.0,2700
1982-03-10,2.0526866912841797,2.0886984429625897,2.0526866912841797,0.0,3150
1982-03-11,2.016674518585205,2.0886986471714115,2.016674518585205,0.0,10800
1982-03-12,2.0526866912841797,2.1247106582817743,2.0526866912841797,0.0,28350
1982-03-15,2.0526866912841797,2.1247106582817743,2.0526866912841797,0.0,6750
1982-03-16,2.016674518585205,2.0886986471714115,2.016674518585205,0.0,31500
1982-03-17,2.0526866912841797,2.0886984429625897,2.0526866912841797,0.0,4950
1982-03-18,2.0526866912841797,2.0886984429625897,2.0526866912841797,0.0,8550
1982-03-19,2.0526866912841797,2.1247106582817743,2.0526866912841797,0.0,24750
1982-03-22,2.1247105598449707,2.1607223098549744,2.1247105598449707,0.0,13950
1982-03-23,2.1607227325439453,2.1967351077865,2.1607227325439453,0.0,64800
1982-03-24,2.304771900177002,2.3767958916585212,2.304771900177002,0.0,58500
1982-03-25,2.448819160461426,2.4848309137541795,2.448819160461426,0.0,39600
1982-03-26,2.4848310947418213,2.5208434688453347,2.4848310947418213,0.0,72000
1982-03-29,2.4128079414367676,2.4488201732645503,2.4128079414367676,0.0,14400
1982-03-30,2.3767969608306885,2.4128087409504277,2.3767969608306885,0.0,31050
1982-03-31,2.4128079414367676,2.4488201732645503,2.4128079414367676,0.0,9900
1982-04-01,2.448819160461426,2.4848309137541795,2.448819160461426,0.0,13950
1982-04-02,2.5568552017211914,2.592867577676934,2.5568552017211914,0.0,26100
1982-04-05,2.5208427906036377,2.592866746697649,2.5208427906036377,0.0,10350
1982-04-06,2.5568552017211914,2.592867577676934,2.5568552017211914,0.0,10350
1982-04-07,2.664891242980957,2.7009034580597233,2.664891242980957,0.0,38250
1982-04-08,2.73691463470459,2.7729271533475743,2.73691463470459,0.0,61200
1982-04-12,2.73691463470459,2.7729271533475743,2.73691463470459,0.0,14850
1982-04-13,2.73691463470459,2.7729271533475743,2.73691463470459,0.0,44100
1982-04-14,2.73691463470459,2.7729271533475743,2.73691463470459,0.0,17100
1982-04-15,2.73691463470459,2.7729271533475743,2.73691463470459,0.0,9900
1982-04-16,2.73691463470459,2.7729271533475743,2.73691463470459,0.0,9450
1982-04-19,2.700904607772827,2.772928759495541,2.700904607772827,0.0,44550
1982-04-20,2.664891242980957,2.772927579123408,2.664891242980957,0.0,73350
1982-04-21,2.664891242980957,2.7369150549507943,2.664891242980957,0.0,36450
1982-04-22,2.664891242980957,2.7369150549507943,2.664891242980957,0.0,3150
1982-04-23,2.700904607772827,2.7369162199932155,2.700904607772827,0.0,9450
1982-04-26,2.628880500793457,2.7009046537420156,2.628880500793457,0.0,10350
1982-04-27,2.5568552017211914,2.6288797990857256,2.5568552017211914,0.0,19350
1982-04-28,2.5208427906036377,2.55685438228339,2.5208427906036377,0.0,4950
1982-04-29,2.5208427906036377,2.592866746697649,2.5208427906036377,0.0,11250
1982-04-30,2.5208427906036377,2.592866746697649,2.5208427906036377,0.0,5850
1982-05-03,2.5208427906036377,2.592866746697649,2.5208427906036377,0.0,2250
1982-05-04,2.5208427906036377,2.592866746697649,2.5208427906036377,0.0,450
1982-05-05,2.5208427906036377,2.592866746697649,2.5208427906036377,0.0,2700
1982-05-06,2.5568552017211914,2.592867577676934,2.5568552017211914,0.0,13050
1982-05-07,2.628880500793457,2.6648924227207442,2.628880500793457,0.0,61200
1982-05-10,2.628880500793457,2.6648924227207442,2.628880500793457,0.0,900
1982-05-11,2.628880500793457,2.6648924227207442,2.628880500793457,0.0,900
1982-05-12,2.592867374420166,2.6648915024978237,2.592867374420166,0.0,2250
1982-05-13,2.592867374420166,2.6648915024978237,2.592867374420166,0.0,1800
1982-05-14,2.592867374420166,2.6648915024978237,2.592867374420166,0.0,1350
1982-05-17,2.592867374420166,2.6648915024978237,2.592867374420166,0.0,5400
1982-05-18,2.628880500793457,2.7009046537420156,2.628880500793457,0.0,100350
1982-05-19,2.628880500793457,2.7009046537420156,2.628880500793457,0.0,9900
1982-05-20,2.628880500793457,2.7369162665753186,2.628880500793457,0.0,3150
1982-05-21,2.664891242980957,2.7369150549507943,2.664891242980957,0.0,248400
1982-05-24,2.700904607772827,2.7369162199932155,2.700904607772827,0.0,41400
1982-05-25,2.664891242980957,2.7009034580597233,2.664891242980957,0.0,4050
1982-05-26,2.664891242980957,2.664891242980957,2.664891242980957,2.664891242980957,0
1982-05-27,2.700904607772827,2.7369162199932155,2.700904607772827,0.0,5400
1982-05-28,2.700904607772827,2.772928759495541,2.700904607772827,0.0,15300
1982-06-01,2.73691463470459,2.7729271533475743,2.73691463470459,0.0,10350
1982-06-02,2.7729272842407227,2.8449510885512996,2.7729272842407227,0.0,24750
1982-06-03,2.7729272842407227,2.8449510885512996,2.7729272842407227,0.0,8550
1982-06-04,2.7729272842407227,2.880962990706588,2.7729272842407227,0.0,26550
1982-06-07,2.700904607772827,2.772928759495541,2.700904607772827,0.0,16200
1982-06-08,2.700904607772827,2.772928759495541,2.700904607772827,0.0,10350
1982-06-09,2.664891242980957,2.7369150549507943,2.664891242980957,0.0,2700
1982-06-10,2.628880500793457,2.6648924227207442,2.628880500793457,0.0,4950
1982-06-11,2.628880500793457,2.6648924227207442,2.628880500793457,0.0,10800
1982-06-14,2.592867374420166,2.6648915024978237,2.592867374420166,0.0,2250
1982-06-15,2.4848310947418213,2.5208434688453347,2.4848310947418213,0.0,13950
1982-06-16,2.448819160461426,2.5208432852346596,2.448819160461426,0.0,8550
1982-06-17,2.4848310947418213,2.5208434688453347,2.4848310947418213,0.0,17100
1982-06-18,2.592867374420166,2.6288795930059337,2.592867374420166,0.0,10800
1982-06-21,2.592867374420166,2.6288795930059337,2.592867374420166,0.0,4500
1982-06-22,2.592867374420166,2.6288795930059337,2.592867374420166,0.0,9000
1982-06-23,2.628880500793457,2.6648924227207442,2.628880500793457,0.0,8550
1982-06-24,2.664891242980957,2.7009034580597233,2.664891242980957,0.0,13950
1982-06-25,2.664891242980957,2.7009034580597233,2.664891242980957,0.0,2250
1982-06-28,2.664891242980957,2.7369150549507943,2.664891242980957,0.0,2250
1982-06-29,2.628880500793457,2.7009046537420156,2.628880500793457,0.0,1350
1982-06-30,2.628880500793457,2.7009046537420156,2.628880500793457,0.0,9000
1982-07-01,2.5208427906036377,2.592866746697649,2.5208427906036377,0.0,6750
1982-07-02,2.5208427906036377,2.592866746697649,2.5208427906036377,0.0,450
1982-07-06,2.4848310947418213,2.5568550702141337,2.4848310947418213,0.0,1800
1982-07-07,2.5208427906036377,2.55685438228339,2.5208427906036377,0.0,2250
1982-07-08,2.4128079414367676,2.484831941451346,2.4128079414367676,0.0,39150
1982-07-09,2.4128079414367676,2.484831941451346,2.4128079414367676,0.0,11250
