Date,Close,High,Low,Open,Volume
1974-07-09,1.074169635772705,1.1139536963568792,1.054277605480618,0.0,65000
1974-07-10,1.0940618515014648,1.1139538851651278,1.0741698178378019,0.0,18200
1974-07-11,1.074169635772705,1.1139536963568792,1.074169635772705,0.0,26700
1974-07-12,1.1736302375793457,1.1736302375793457,1.094062085879051,0.0,18300
1974-07-15,1.1139541864395142,1.1736303035702025,1.1139541864395142,0.0,70500
1974-07-16,1.1537386178970337,1.1537386178970337,1.1139545276247222,0.0,8600
1974-07-17,1.1537386178970337,1.1537386178970337,1.1139545276247222,0.0,26300
1974-07-18,1.1537386178970337,1.1537386178970337,1.1139545276247222,0.0,16400
1974-07-19,1.1338459253311157,1.1537379591088546,1.1139538915533769,0.0,9400
1974-07-22,1.0940618515014648,1.1338459188287908,1.0940618515014648,0.0,17800
1974-07-23,1.1537386178970337,1.1736306630331894,1.1139545276247222,0.0,18900
1974-07-24,1.1736302375793457,1.1736302375793457,1.153738199654272,0.0,21300
1974-07-25,1.1338459253311157,1.1736299928865934,1.1338459253311157,0.0,14900
1974-07-26,1.1139541864395142,1.1537382645266399,1.1139541864395142,0.0,23000
1974-07-29,1.1338459253311157,1.1338459253311157,1.094061857775638,0.0,14300
1974-07-30,1.0940618515014648,1.1338459188287908,1.0940618515014648,0.0,10900
1974-07-31,1.1139541864395142,1.133846225483077,1.0940621473959515,0.0,15400
1974-08-01,1.1139541864395142,1.133846225483077,1.0940621473959515,0.0,10800
1974-08-02,1.1139541864395142,1.133846225483077,1.1139541864395142,0.0,12000
1974-08-05,1.1338459253311157,1.1338459253311157,1.1139538915533769,0.0,19000
1974-08-06,1.1338459253311157,1.1736299928865934,1.1338459253311157,0.0,14300
1974-08-07,1.1537386178970337,1.1736306630331894,1.133846572760878,0.0,57100
1974-08-08,1.1736302375793457,1.1736302375793457,1.153738199654272,0.0,25800
1974-08-09,1.193522572517395,1.2134146153926848,1.173630529642105,0.0,18200
1974-08-12,1.193522572517395,1.2531987011432646,1.193522572517395,0.0,18900
1974-08-13,1.2134144306182861,1.2333064704644876,1.153738311079682,0.0,16600
1974-08-14,1.1736302375793457,1.2333063513545666,1.153738199654272,0.0,13200
1974-08-15,1.1537386178970337,1.1935227081693451,1.133846572760878,0.0,12700
1974-08-16,1.1139541864395142,1.1935223426137653,1.1139541864395142,0.0,108800
1974-08-19,1.1139541864395142,1.133846225483077,1.1139541864395142,0.0,22600
1974-08-20,1.1736302375793457,1.1736302375793457,1.1139541238041246,0.0,50300
1974-08-21,1.1537386178970337,1.1736306630331894,1.133846572760878,0.0,7300
1974-08-22,1.1537386178970337,1.1736306630331894,1.133846572760878,0.0,11100
1974-08-23,1.1736302375793457,1.1736302375793457,1.1139541238041246,0.0,24400
1974-08-26,1.0940618515014648,1.1139538851651278,1.0741698178378019,0.0,20200
1974-08-27,1.0542784929275513,1.113954634036658,1.0542784929275513,0.0,15400
1974-08-28,1.074169635772705,1.0940616660647922,1.054277605480618,0.0,21700
1974-08-29,1.0542784929275513,1.0542784929275513,1.0343864458911824,0.0,18000
1974-08-30,1.0343855619430542,1.074169622017787,1.0343855619430542,0.0,17100
1974-09-03,1.0343855619430542,1.0940616520551536,1.0343855619430542,0.0,12500
1974-09-04,1.014493703842163,1.0741698040681726,1.014493703842163,0.0,36300
1974-09-05,1.0343855619430542,1.074169622017787,1.0144935319056878,0.0,18200
1974-09-06,1.0343855619430542,1.0542775919804206,1.0343855619430542,0.0,14500
1974-09-09,1.014493703842163,1.0542777706595028,0.9946016704334932,0.0,28400
1974-09-10,0.9747097492218018,0.9946017849202059,0.9747097492218018,0.0,13000
1974-09-11,0.9946023225784302,1.0144943690299988,0.954818229675293,0.0,72000
1974-09-12,0.9548175930976868,0.994601659476757,0.9349255599081516,0.0,33700
1974-09-13,0.8951420187950134,0.9548181533813478,0.875249973932902,0.0,31800
1974-09-16,0.93492591381073,0.9548179545301072,0.8951418323719755,0.0,18900
1974-09-17,0.9548175930976868,0.9548175930976868,0.9150335267186165,0.0,24400
1974-09-18,0.9548175930976868,0.9747096262872219,0.9349255599081516,0.0,14700
1974-09-19,1.014493703842163,1.014493703842163,0.9548176036161535,0.0,18700
1974-09-20,1.0343855619430542,1.0343855619430542,0.9747094718309549,0.0,16600
1974-09-23,1.014493703842163,1.0741698040681726,1.014493703842163,0.0,12900
1974-09-24,1.0343855619430542,1.0542775919804206,0.9946015018683214,0.0,8000
1974-09-25,1.014493703842163,1.0741698040681726,1.014493703842163,0.0,8300
1974-09-26,0.9946023225784302,1.0144943690299988,0.954818229675293,0.0,15500
1974-09-27,0.9548175930976868,1.0144936926662922,0.9548175930976868,0.0,17200
1974-09-30,0.9548175930976868,0.994601659476757,0.9548175930976868,0.0,31300
1974-10-01,0.9548175930976868,0.9747096262872219,0.9150335267186165,0.0,23300
1974-10-02,0.93492591381073,0.9548179545301072,0.9150338730913528,0.0,12600
1974-10-03,0.93492591381073,0.9548179545301072,0.9150338730913528,0.0,23200
1974-10-04,0.93492591381073,0.9548179545301072,0.9150338730913528,0.0,17700
1974-10-07,0.9946023225784302,0.9946023225784301,0.9349261832237243,0.0,27300
1974-10-08,1.0542784929275513,1.0542784929275513,0.9946023518184447,0.0,30800
1974-10-09,1.0542784929275513,1.0741705399639203,1.0343864458911824,0.0,16500
1974-10-10,1.0542784929275513,1.0940625870002891,1.0542784929275513,0.0,31000
1974-10-11,1.0940618515014648,1.0940618515014648,1.0542777841741389,0.0,23500
1974-10-14,1.1736302375793457,1.2333063513545666,1.094062085879051,0.0,43100
1974-10-15,1.1139541864395142,1.213414381657328,1.1139541864395142,0.0,29700
1974-10-16,1.0940618515014648,1.1537379524924538,1.0741698178378019,0.0,18200
1974-10-17,1.074169635772705,1.1139536963568792,1.074169635772705,0.0,10000
1974-10-18,1.0542784929275513,1.133846681073027,0.9946023518184447,0.0,71700
1974-10-21,1.0343855619430542,1.11395368209252,1.0343855619430542,0.0,29200
1974-10-22,1.014493703842163,1.0542777706595028,0.9946016704334932,0.0,30100
1974-10-23,0.9747097492218018,1.034385856317014,0.9548177135233977,0.0,32500
1974-10-24,0.9747097492218018,0.9747097492218018,0.9548177135233977,0.0,18500
1974-10-25,0.9747097492218018,0.9946017849202059,0.9747097492218018,0.0,67200
1974-10-28,0.9747097492218018,1.01449382061861,0.9747097492218018,0.0,97400
1974-10-29,1.014493703842163,1.014493703842163,0.9747096370248234,0.0,41100
1974-10-30,0.9946023225784302,1.0144943690299988,0.9946023225784301,0.0,49300
1974-10-31,1.014493703842163,1.014493703842163,0.9946016704334932,0.0,22900
1974-11-01,1.014493703842163,1.034385737250833,0.9946016704334932,0.0,57800
1974-11-04,1.0343855619430542,1.074169622017787,1.0343855619430542,0.0,53100
1974-11-05,1.0542784929275513,1.0542784929275513,1.0343864458911824,0.0,39500
1974-11-06,1.0343855619430542,1.0542775919804206,1.0343855619430542,0.0,34000
1974-11-07,1.0542784929275513,1.0741705399639203,1.0343864458911824,0.0,37300
1974-11-08,1.074169635772705,1.074169635772705,1.054277605480618,0.0,75000
1974-11-11,1.1139541864395142,1.1139541864395142,1.0741701083523887,0.0,64800
1974-11-12,1.0940618515014648,1.1139538851651278,1.0940618515014648,0.0,124300
1974-11-13,1.0940618515014648,1.0940618515014648,1.0542777841741389,0.0,40400
1974-11-14,1.0542784929275513,1.0940625870002891,1.0542784929275513,0.0,31200
1974-11-15,1.0542784929275513,1.0940625870002891,1.0542784929275513,0.0,26300
1974-11-18,1.0542784929275513,1.0741705399639203,1.0343864458911824,0.0,30800
1974-11-19,1.0343855619430542,1.074169622017787,1.0343855619430542,0.0,22100
1974-11-20,1.0343855619430542,1.0542775919804206,1.0343855619430542,0.0,29500
1974-11-21,1.0542784929275513,1.0741705399639203,1.0343864458911824,0.0,42800
1974-11-22,1.014493703842163,1.014493703842163,0.9946016704334932,0.0,35300
1974-11-25,0.9747097492218018,1.01449382061861,0.9548177135233977,0.0,48100
1974-11-26,0.9747097492218018,0.9747097492218018,0.9548177135233977,0.0,46300
1974-11-27,0.9747097492218018,0.9747097492218018,0.9548177135233977,0.0,28800
1974-11-29,0.9946023225784302,0.9946023225784301,0.954818229675293,0.0,21500
1974-12-02,0.9548175930976868,0.9747096262872219,0.9548175930976868,0.0,30100
1974-12-03,0.9548175930976868,0.9747096262872219,0.9548175930976868,0.0,26600
1974-12-04,0.9548175930976868,0.9747096262872219,0.9548175930976868,0.0,29600
1974-12-05,0.93492591381073,0.9747099952494845,0.93492591381073,0.0,45000
1974-12-06,0.9150339365005493,0.9548180206962253,0.9150339365005493,0.0,43900
1974-12-09,0.9747097492218018,0.9747097492218018,0.9150336421265894,0.0,56200
1974-12-10,0.9548175930976868,0.9747096262872219,0.9349255599081516,0.0,33900
1974-12-11,0.9548175930976868,0.9747096262872219,0.9548175930976868,0.0,42900
1974-12-12,0.9548175930976868,0.9747096262872219,0.9349255599081516,0.0,38100
1974-12-13,0.93492591381073,0.9548179545301072,0.93492591381073,0.0,22800
1974-12-16,0.9548175930976868,0.9548175930976868,0.9150335267186165,0.0,43200
1974-12-17,0.9150339365005493,0.9548180206962253,0.9150339365005493,0.0,29000
1974-12-18,0.9548175930976868,0.9548175930976868,0.9150335267186165,0.0,29000
1974-12-19,0.93492591381073,0.9548179545301072,0.9150338730913528,0.0,32200
1974-12-20,0.9150339365005493,0.9548180206962253,0.9150339365005493,0.0,35500
1974-12-23,0.93492591381073,0.93492591381073,0.9150338730913528,0.0,57200
1974-12-24,0.9548175930976868,0.9548175930976868,0.9150335267186165,0.0,25700
1974-12-26,0.9548175930976868,0.9747096262872219,0.9349255599081516,0.0,42400
1974-12-27,0.9747097492218018,0.9747097492218018,0.9349256778249936,0.0,39100
1974-12-30,0.9548175930976868,0.9747096262872219,0.9548175930976868,0.0,42300
1974-12-31,1.014493703842163,1.014493703842163,0.9548176036161535,0.0,50300
1975-01-02,1.074169635772705,1.074169635772705,1.0144935448964436,0.0,54100
1975-01-03,1.1139541864395142,1.1139541864395142,1.0741701083523887,0.0,92300
1975-01-06,1.1338459253311157,1.1338459253311157,1.094061857775638,0.0,96400
1975-01-07,1.1139541864395142,1.133846225483077,1.1139541864395142,0.0,41300
1975-01-08,1.1338459253311157,1.1338459253311157,1.1139538915533769,0.0,37600
1975-01-09,1.1338459253311157,1.1338459253311157,1.1139538915533769,0.0,45000
1975-01-10,1.1537386178970337,1.1935227081693451,1.133846572760878,0.0,100800
1975-01-13,1.193522572517395,1.2134146153926848,1.173630529642105,0.0,75800
1975-01-14,1.1736302375793457,1.1935222755044192,1.153738199654272,0.0,79300
1975-01-15,1.1736302375793457,1.1736302375793457,1.1338461617291984,0.0,51100
1975-01-16,1.1736302375793457,1.1736302375793457,1.1338461617291984,0.0,56300
1975-01-17,1.1537386178970337,1.1736306630331894,1.133846572760878,0.0,31600
1975-01-20,1.1139541864395142,1.1537382645266399,1.1139541864395142,0.0,40300
1975-01-21,1.1338459253311157,1.1537379591088546,1.1139538915533769,0.0,30100
1975-01-22,1.1537386178970337,1.1537386178970337,1.1139545276247222,0.0,28700
1975-01-23,1.1537386178970337,1.1736306630331894,1.133846572760878,0.0,39900
1975-01-24,1.193522572517395,1.193522572517395,1.153738486766815,0.0,41500
1975-01-27,1.2333061695098877,1.2730902394940775,1.1935220995256977,0.0,94600
1975-01-28,1.3128749132156372,1.3128749132156372,1.2531987807967446,0.0,104000
1975-01-29,1.3128749132156372,1.352659001494899,1.2929828690760063,0.0,90000
1975-01-30,1.3327666521072388,1.352658691690929,1.2929825729398585,0.0,79800
1975-01-31,1.3526588678359985,1.3526588678359985,1.312874783487881,0.0,51900
1975-02-03,1.3526588678359985,1.3526588678359985,1.312874783487881,0.0,65800
1975-02-04,1.3526588678359985,1.3526588678359985,1.312874783487881,0.0,41100
1975-02-05,1.392442226409912,1.392442226409912,1.3327661309923444,0.0,52500
1975-02-06,1.3526588678359985,1.4123349943581749,1.3526588678359985,0.0,113300
1975-02-07,1.372550129890442,1.3924421607584192,1.3526580990224644,0.0,43900
1975-02-10,1.4123352766036987,1.4123352766036987,1.3526591381556552,0.0,45000
1975-02-11,1.392442226409912,1.4123342582157679,1.3725501946040561,0.0,25800
1975-02-12,1.392442226409912,1.4123342582157679,1.3725501946040561,0.0,15500
1975-02-13,1.372550129890442,1.4123341916263965,1.372550129890442,0.0,26500
1975-02-14,1.4123352766036987,1.4123352766036987,1.3725511843050031,0.0,38200
1975-02-18,1.392442226409912,1.4322262900216238,1.392442226409912,0.0,41000
1975-02-19,1.4322264194488525,1.4322264194488525,1.39244235224194,0.0,36000
1975-02-20,1.4123352766036987,1.4322273227530466,1.392443230454351,0.0,30400
1975-02-21,1.4123352766036987,1.4123352766036987,1.392443230454351,0.0,58400
1975-02-24,1.372550129890442,1.3924421607584192,1.3327660681544868,0.0,33600
1975-02-25,1.2730904817581177,1.3725506756454706,1.2730904817581177,0.0,52500
1975-02-26,1.2730904817581177,1.2730904817581177,1.2333064042031765,0.0,39300
1975-02-27,1.2531981468200684,1.2730901808965773,1.2333061127435594,0.0,43700
1975-02-28,1.2333061695098877,1.2730902394940775,1.2333061695098877,0.0,24500
1975-03-03,1.2929826974868774,1.2929826974868774,1.2531986144872813,0.0,25300
1975-03-04,1.2730904817581177,1.352658636868,1.2730904817581177,0.0,36300
1975-03-05,1.3128749132156372,1.332766957355268,1.2730908249363755,0.0,24000
1975-03-06,1.2929826974868774,1.3128747389866755,1.2730906559870794,0.0,18700
1975-03-07,1.3128749132156372,1.3128749132156372,1.2730908249363755,0.0,25200
1975-03-10,1.2730904817581177,1.3327665980905294,1.2730904817581177,0.0,23600
1975-03-11,1.2929826974868774,1.2929826974868774,1.2730906559870794,0.0,45400
1975-03-12,1.2730904817581177,1.3128745593130589,1.2730904817581177,0.0,27800
1975-03-13,1.2730904817581177,1.2929825205355883,1.253198442980647,0.0,29500
1975-03-14,1.2730904817581177,1.2929825205355883,1.253198442980647,0.0,29800
1975-03-17,1.2929826974868774,1.2929826974868774,1.2730906559870794,0.0,23300
1975-03-18,1.2730904817581177,1.3128745593130589,1.2730904817581177,0.0,25700
1975-03-19,1.2531981468200684,1.2730901808965773,1.2531981468200684,0.0,62700
1975-03-20,1.2333061695098877,1.2730902394940775,1.2333061695098877,0.0,82500
1975-03-21,1.2333061695098877,1.2531982045019825,1.2333061695098877,0.0,26300
1975-03-24,1.2134144306182861,1.2531985103106889,1.1935223907720847,0.0,80700
1975-03-25,1.2134144306182861,1.2333064704644876,1.1935223907720847,0.0,22700
1975-03-26,1.2333061695098877,1.2730902394940775,1.2134141345177927,0.0,38500
1975-03-27,1.2531981468200684,1.2730901808965773,1.2531981468200684,0.0,19500
1975-03-31,1.2531981468200684,1.2929822149730863,1.2333061127435594,0.0,35000
1975-04-01,1.2730904817581177,1.2730904817581177,1.253198442980647,0.0,23700
1975-04-02,1.2730904817581177,1.2929825205355883,1.253198442980647,0.0,23000
1975-04-03,1.2531981468200684,1.2730901808965773,1.2531981468200684,0.0,20400
1975-04-04,1.2333061695098877,1.2730902394940775,1.2333061695098877,0.0,19500
1975-04-07,1.2730904817581177,1.2730904817581177,1.253198442980647,0.0,16600
1975-04-08,1.2730904817581177,1.2730904817581177,1.253198442980647,0.0,18900
1975-04-09,1.2730904817581177,1.2730904817581177,1.253198442980647,0.0,16500
1975-04-10,1.2730904817581177,1.2730904817581177,1.253198442980647,0.0,21200
1975-04-11,1.2730904817581177,1.2730904817581177,1.2730904817581177,1.2730904817581177,0
1975-04-14,1.2730904817581177,1.2929825205355883,1.253198442980647,0.0,32100
1975-04-15,1.2730904817581177,1.2929825205355883,1.2730904817581177,0.0,35800
1975-04-16,1.2730904817581177,1.2929825205355883,1.253198442980647,0.0,18300
1975-04-17,1.2929826974868774,1.3128747389866755,1.2730906559870794,0.0,19500
1975-04-18,1.2929826974868774,1.3128747389866755,1.2730906559870794,0.0,31700
1975-04-21,1.2929826974868774,1.3128747389866755,1.2730906559870794,0.0,20200
1975-04-22,1.3128749132156372,1.3128749132156372,1.2730908249363755,0.0,20400
1975-04-23,1.3128749132156372,1.3128749132156372,1.2929828690760063,0.0,32300
1975-04-24,1.3128749132156372,1.3128749132156372,1.2929828690760063,0.0,24000
1975-04-25,1.3128749132156372,1.3128749132156372,1.2730908249363755,0.0,43100
1975-04-28,1.3526588678359985,1.3526588678359985,1.312874783487881,0.0,30800
1975-04-29,1.3128749132156372,1.352659001494899,1.3128749132156372,0.0,60900
1975-04-30,1.3327666521072388,1.352658691690929,1.3128746125235486,0.0,16600
1975-05-01,1.3526588678359985,1.3526588678359985,1.3327668256619396,0.0,31600
1975-05-02,1.372550129890442,1.3924421607584192,1.3526580990224644,0.0,38100
1975-05-05,1.4123352766036987,1.4322273227530466,1.392443230454351,0.0,29900
1975-05-06,1.392442226409912,1.4322262900216238,1.392442226409912,0.0,38800
1975-05-07,1.4123352766036987,1.4322273227530466,1.392443230454351,0.0,22000
1975-05-08,1.4322264194488525,1.4322264194488525,1.39244235224194,0.0,30200
1975-05-09,1.4123352766036987,1.4322273227530466,1.4123352766036987,0.0,31500
1975-05-12,1.4322264194488525,1.4521184530523088,1.4123343858453963,0.0,39500
1975-05-13,1.4521182775497437,1.4521182775497437,1.4123342151511207,0.0,37700
1975-05-14,1.4322264194488525,1.4521184530523088,1.4123343858453963,0.0,36200
1975-05-15,1.392442226409912,1.4322262900216238,1.392442226409912,0.0,36500
1975-05-16,1.4123352766036987,1.4322273227530466,1.392443230454351,0.0,23100
1975-05-19,1.4123352766036987,1.4322273227530466,1.392443230454351,0.0,18700
1975-05-20,1.4521182775497437,1.4521182775497437,1.4123342151511207,0.0,15000
1975-05-21,1.4123352766036987,1.4521193689023946,1.4123352766036987,0.0,34400
1975-05-22,1.4322264194488525,1.4322264194488525,1.4123343858453963,0.0,30700
1975-05-23,1.392442226409912,1.392442226409912,1.3526581627982002,0.0,36000
1975-05-27,1.372550129890442,1.4123341916263965,1.372550129890442,0.0,60200
1975-05-28,1.372550129890442,1.3924421607584192,1.3526580990224644,0.0,21600
1975-05-29,1.372550129890442,1.372550129890442,1.3526580990224644,0.0,19000
1975-05-30,1.372550129890442,1.372550129890442,1.2730899755505547,0.0,14700
1975-06-02,1.3526588678359985,1.3725509100100572,1.3526588678359985,0.0,20800
1975-06-03,1.4123352766036987,1.4123352766036987,1.3526591381556552,0.0,59100
1975-06-04,1.4322264194488525,1.4322264194488525,1.39244235224194,0.0,80200
1975-06-05,1.4123352766036987,1.4322273227530466,1.4123352766036987,0.0,51400
1975-06-06,1.4322264194488525,1.4322264194488525,1.4123343858453963,0.0,35900
1975-06-09,1.4521182775497437,1.4521182775497437,1.4123342151511207,0.0,38600
1975-06-10,1.4521182775497437,1.4521182775497437,1.432226246350432,0.0,36600
1975-06-11,1.4521182775497437,1.4521182775497437,1.4521182775497437,0.0,88900
1975-06-12,1.4521182775497437,1.4720103087490553,1.4521182775497437,0.0,32400
1975-06-13,1.4521182775497437,1.4720103087490553,1.4521182775497437,0.0,21500
1975-06-16,1.4720114469528198,1.4919034935332633,1.4521194003723765,0.0,87900
