Date,Close,High,Low,Open,Volume
2011-10-25,7.663851261138916,7.963315804621004,7.449947682742931,7.92664698610992,3704500
2011-10-26,7.7005181312561035,7.896086653270933,7.602733287408519,7.792190730240512,1696600
2011-10-27,8.342227935791016,8.397231731258154,7.871641008825879,7.883863750685131,2318500
2011-10-28,8.574466705322266,8.623358843262501,8.171106275895198,8.250556145758145,1475600
2011-10-31,8.238336563110352,8.44612853519103,8.140552242799568,8.360567546339356,2342500
2011-11-01,7.9022016525268555,8.05498977058598,7.688298054107915,7.871643912346948,1656300
2011-11-02,8.354452133178711,8.372786539302863,8.08554479010326,8.18332964939268,2031000
2011-11-03,8.262779235839844,8.476682187513418,8.085544512314529,8.464459444797333,1196100
2011-11-04,8.262779235839844,8.360563508929506,7.896087628913368,8.244444247505351,1953300
2011-11-07,8.354452133178711,8.464459735604146,8.048875977854955,8.26277951971769,1154400
2011-11-08,8.59891414642334,8.910602012658646,8.354453417713504,8.354453417713504,2118000
2011-11-09,7.811037063598633,8.457340505506858,7.767950363142174,8.401942983770114,1762800
2011-11-10,7.90952205657959,8.026471926398248,7.841813711989379,8.026471926398248,934400
2011-11-11,8.389636039733887,8.420412517992192,8.001853822509247,8.02031947465923,1049500
2011-11-14,8.180354118347168,8.531204333877325,8.094180123737868,8.346546696448177,1502400
2011-11-15,8.211132049560547,8.284995235091818,7.983387080752692,8.106492389971477,904400
2011-11-16,7.989540100097656,8.075714090579313,7.841813762425346,8.044937623477843,1147600
2011-11-17,7.454035758972168,8.020320949836806,7.454035758972167,7.971078810371412,1796000
2011-11-18,7.472499847412109,7.657157523669235,7.466344435000222,7.540207622905559,1600700
2011-11-21,7.250906944274902,7.3986338510216045,7.060093928037576,7.343236334368118,2197400
2011-11-22,7.263219833374023,7.318617365807651,7.140114531861728,7.189356652466645,1133800
2011-11-23,7.0785627365112305,7.170891580878125,6.986233892144336,7.152425929407242,776400
2011-11-25,6.826193332672119,7.133956778963832,6.8138825130546,7.041627392869005,352500
2011-11-28,7.374014377593994,7.380169789478102,7.08471706318956,7.08471706318956,1068200
2011-11-29,7.398638725280762,7.441725450169344,7.263222549471873,7.386327897019681,1001100
2011-11-30,7.897212028503418,7.897212028503418,7.546361796782698,7.700243559749658,1172200
2011-12-01,8.008007049560547,8.051093755152989,7.915677639989452,7.94029869847261,1078000
2011-12-02,8.063404083251953,8.334235709952548,8.001851147313849,8.124956432177756,1393000
2011-12-05,8.32192611694336,8.420410352431768,8.198820235570501,8.241907528855942,1146400
2011-12-06,8.303462982177734,8.408102668198808,8.008010165421219,8.408102668198808,1018600
2011-12-07,8.328079223632812,8.34654545423726,8.161887257278359,8.204973954664286,911200
2011-12-08,7.681779861450195,8.174201782905024,7.589451007995399,8.174201782905024,1301500
2011-12-09,7.958764553070068,8.001851256607864,7.712553392967056,7.724864215127746,664300
2011-12-12,7.934144496917725,7.940299321762396,7.632535773058235,7.823349431540264,522300
2011-12-13,7.829502582550049,7.97722890238762,7.687931085779883,7.971073492308001,930500
2011-12-14,7.632534503936768,7.731019316236659,7.386323940717757,7.731019316236659,1409300
2011-12-15,7.5832905769348145,7.7864143897447,7.5402038854333675,7.7864143897447,942100
2011-12-16,7.817193031311035,7.9033670253771895,7.694087744796748,7.718708802099606,762700
2011-12-19,7.601759910583496,7.878746987845015,7.54020696585321,7.798728394500596,568500
2011-12-20,7.798729419708252,7.866437198202407,7.552518782445446,7.620226560939602,1106500
2011-12-21,7.774104118347168,7.823346218958046,7.534048437610031,7.694085558101456,1038100
2011-12-22,8.001855850219727,8.063408822334168,7.761799963388582,7.811042106275076,2009500
2011-12-23,8.112648010253906,8.155734722832438,7.94029998591491,8.001852935609184,560300
2011-12-27,8.254219055175781,8.260374467609175,8.075716203694434,8.124958329136705,857600
2011-12-28,8.094182014465332,8.260374631387428,7.903368921346388,8.235753568178131,909600
2011-12-29,8.272686004638672,8.371170858002104,7.878748939235064,8.06340723214927,1455900
2011-12-30,7.897212028503418,8.278838730219999,7.841814499913338,8.278838730219999,1180800
2012-01-03,8.186506271362305,8.328077148649948,8.001848120411921,8.001848120411921,1227200
2012-01-04,8.161890029907227,8.284995340695152,8.026473894534295,8.14957920532222,605300
2012-01-05,8.13726806640625,8.204975833086694,7.915677944520502,8.069559712713446,926800
2012-01-06,8.248064041137695,8.297306168958446,8.149579785496195,8.161890610957617,878900
2012-01-09,8.365013122558594,8.401944418682161,8.18651029259504,8.248062648471775,1040300
2012-01-10,8.43887710571289,8.59275889058219,8.37116933169487,8.55582700392809,1347000
2012-01-11,8.555827140808105,8.605069265793086,8.420411590605626,8.438877240721887,1056300
2012-01-12,8.561984062194824,8.611226195858505,8.420413074664877,8.574294889117013,586500
2012-01-13,8.660466194152832,8.783572084970944,8.266529221974526,8.426565823415766,990100
2012-01-17,8.58044719696045,8.771260849157382,8.53120507775073,8.771260849157382,966500
2012-01-18,8.57429313659668,8.629690672398619,8.426566178787368,8.512740188591765,771300
2012-01-19,8.678933143615723,8.71586444428795,8.598914542809307,8.642001255931055,988600
2012-01-20,8.678933143615723,8.728175269186988,8.481964054318224,8.672777731166205,700000
2012-01-23,8.543513298034668,8.7958792288471,8.488115784049073,8.71586066275815,900200
2012-01-24,8.420411109924316,8.525050766297126,8.241908270290537,8.494274293185288,1273000
2012-01-25,8.59891414642334,8.709708630345148,8.3403927055851,8.451187189506907,1753500
2012-01-26,8.463495254516602,8.691240147287582,8.32192434293419,8.678929913981912,822300
2012-01-27,8.512737274169922,8.574290201101569,8.36501095394863,8.401942240497844,323900
2012-01-30,8.58044719696045,8.678932022392251,8.352702248862407,8.451186487281845,958400
2012-01-31,8.60506534576416,8.746636830862554,8.525047369375002,8.654308035329116,747800
2012-02-01,8.96207046508789,9.054399250270714,8.685082935515219,8.709703984031446,1308300
2012-02-02,8.90052318572998,9.134423588236125,8.845125644740042,8.980541790825173,1262700
2012-02-03,8.949762344360352,9.232904781128793,8.894364821751616,9.115954912186563,2120300
2012-02-06,9.122110366821289,9.140576600309561,8.85127873279546,8.906676259235642,501400
2012-02-07,9.208283424377441,9.300612234367629,9.005159572789225,9.097488382779412,1256600
2012-02-08,9.152886390686035,9.356010253084303,8.992849230307916,9.28830249462231,1390900
2012-02-09,9.2698392868042,9.337547063071822,8.808193916858048,9.103646671857613,2601000
2012-02-10,9.275994300842285,9.325236427676572,9.134423332946827,9.226752174008,1266700
2012-02-13,9.239062309265137,9.325235731283621,9.18982018610817,9.325235731283621,1539300
2012-02-14,8.992849349975586,9.232905093737179,8.955918058327523,9.226749682791736,993800
2012-02-15,8.949762344360352,9.195972903718875,8.9251412884245,9.109799501449531,1120100
2012-02-16,9.371447563171387,9.415503873067802,8.962351113339649,8.99382016336089,1853300
2012-02-17,9.503616333007812,9.535084780290083,9.384034072535417,9.415503120039846,1463100
2012-02-21,9.491031646728516,9.56655702585366,9.421800199252722,9.478444383652171,2402400
2012-02-22,9.421799659729004,9.503618965818253,9.295924035061821,9.44697478466244,1348600
2012-02-23,9.371447563171387,9.440678993040356,9.352565773025319,9.39032875309525,992600
2012-02-24,9.28333568572998,9.434386427410542,9.245572700198695,9.371448918488122,471400
2012-02-27,9.176338195800781,9.27074472776769,8.993818460501888,9.163750938308837,1014300
2012-02-28,9.012701988220215,9.214103562411372,8.9875268664741,9.13228426668094,912400
2012-02-29,9.012701988220215,9.100815214442736,8.880532448997554,9.000114727458282,1309000
2012-03-01,8.962352752685547,9.157460418327542,8.924590365930525,9.05046598881779,1100300
2012-03-02,8.760952949523926,8.93717884557241,8.591020385310376,8.918297649622815,2116300
2012-03-05,8.723186492919922,8.754655540485999,8.609898761993069,8.729480422477568,599000
2012-03-06,8.565841674804688,8.78612440290307,8.358146805556336,8.78612440290307,839800
2012-03-07,8.79870891571045,8.855353062414313,8.56583900165609,8.57842685657782,4929600
2012-03-08,8.924586296081543,8.949761409178475,8.823885843693821,8.86794214155794,739800
2012-03-09,8.974940299987793,9.012702685417029,8.754657517502167,8.93088338335729,635300
2012-03-12,8.974940299987793,9.000115423681383,8.893120997928055,8.968646369008821,591900
2012-03-13,9.119695663452148,9.14487078314928,8.830181486824038,8.96864494526936,1016300
2012-03-14,9.025287628173828,9.144869276984492,8.93717442363506,9.119694161433715,543000
2012-03-15,9.006407737731934,9.094520354729411,8.924588450361284,9.050464046230672,1280700
2012-03-16,9.018994331359863,9.100813612690017,8.96864409672933,9.018994331359863,580600
2012-03-19,9.063054084777832,9.125992202122799,8.96864750898275,9.012703830990805,1174400
2012-03-20,8.930880546569824,9.018993751620426,8.82388675502409,9.018993751620426,546100
2012-03-21,9.025287628173828,9.063050001388943,8.905705379141065,8.918293237027504,1289900
2012-03-22,8.924586296081543,8.98752377871285,8.817591915364078,8.98752377871285,689500
2012-03-23,9.132286071777344,9.232986578666358,8.899415999540908,8.956059584499203,1604700
2012-03-26,9.170044898986816,9.28333322533315,9.050463243571789,9.245570249810328,1153100
2012-03-27,9.270747184753418,9.365154341962736,9.163753366938458,9.251865993400454,5378900
2012-03-28,9.333683967590332,9.339977897223967,9.201514446394816,9.314802778911591,1172100
2012-03-29,9.289629936218262,9.32109899187304,9.176341575949989,9.251866949388067,935600
2012-03-30,9.333683967590332,9.390328133848719,9.207808376028451,9.321096708545227,1008600
2012-04-02,9.446972846984863,9.755368214219773,9.28333426837043,9.35885962767966,2239200
2012-04-03,9.459558486938477,9.585434064232722,9.384033140561929,9.478440273699187,698000
2012-04-04,9.270747184753418,9.409210655193736,9.12599038401028,9.371448272487807,2682200
2012-04-05,9.24557113647461,9.358859473685467,9.176339708302525,9.283334115618958,440900
2012-04-09,8.905705451965332,9.132282093997198,8.84906189167947,9.12598816500251,679300
2012-04-10,8.597311973571777,8.95605759992498,8.528080540482177,8.88682616683538,845700
2012-04-11,8.748361587524414,8.880531106770624,8.666542904382522,8.710599210723874,1142800
2012-04-12,9.07563591003418,9.138573985504497,8.698008657656219,8.729477695391378,1342800
2012-04-13,8.930880546569824,9.031581609579986,8.874236986418119,9.018993751620426,735200
2012-04-16,8.85536003112793,9.094524060852963,8.842772766522629,9.012704740139997,534700
2012-04-17,9.012701988220215,9.107109144934826,8.855357327251442,8.855357327251442,724200
2012-04-18,8.993821144104004,9.02529019755683,8.760951108908719,8.987527213368983,714900
2012-04-19,8.993821144104004,9.094521634975232,8.905707914480542,8.943470898668389,1606500
2012-04-20,8.86794376373291,9.056757446609788,8.823887457809759,9.006407211205575,1186600
2012-04-23,8.5784330368042,8.811303118626938,8.37703201473532,8.811303118626938,1757400
2012-04-24,8.591015815734863,8.729479246235229,8.439965128037416,8.540665586502382,858800
2012-04-25,8.71689224243164,8.811298774931352,8.616191180817292,8.679129269298498,1827400
2012-04-26,8.842768669128418,8.880531045669139,8.597310820725115,8.748361527332309,1359500
2012-04-27,9.063054084777832,9.157461260795284,8.842771874515186,9.125992202122799,2959200
2012-04-30,8.886829376220703,9.138581278797442,8.836479115749844,9.000117762391358,960300
2012-05-01,8.905705451965332,9.056756746727277,8.691717268144945,8.886824265203378,1206000
2012-05-02,8.540668487548828,8.823889373462025,8.534375156923643,8.779832457752038,976300
2012-05-03,8.591583251953125,8.744322364102118,8.387931102421135,8.744322364102118,1035400
2012-05-04,8.343378067016602,8.591579470206625,8.324285838134605,8.521574226351959,678400
2012-05-07,8.45793342590332,8.559759465139638,8.254281347430684,8.33701515604296,1138200
2012-05-08,8.292466163635254,8.457933787942595,8.184275840582846,8.375199975788925,1098000
2012-05-09,8.273370742797852,8.330648021972314,8.082446681193268,8.17790901546099,1204600
2012-05-10,8.222458839416504,8.407018648680287,8.203366612783958,8.368833588484254,982800
2012-05-11,8.158820152282715,8.197005225946311,7.95516804455995,8.114271405451149,947000
2012-05-14,8.095182418823242,8.13336690087035,7.980627758819122,7.980627758819122,1121700
2012-05-15,7.885162830352783,8.127000013152712,7.834249803124499,8.063358425651778,681800
2012-05-16,7.675145626068115,7.999715988440567,7.668781346607789,7.948802966620139,1436400
2012-05-17,7.299661636352539,7.7706073917479035,7.172379081776913,7.726058649379208,3200100
2012-05-18,7.064187526702881,7.350573376286838,7.019638185172228,7.306024034756185,2458400
2012-05-21,7.216928482055664,7.465129334371863,7.083281635834961,7.134194662306548,2046700
2012-05-22,7.376031398773193,7.503313957312151,7.216928048866717,7.236020280914783,1647800
2012-05-23,7.369668483734131,7.3760327645723125,7.191472868783611,7.261478137209937,892000
2012-05-24,7.401486873626709,7.484220676819856,7.331481627969906,7.414214824232024,587800
2012-05-25,7.446035861968994,7.528769667949111,7.4014871229531805,7.4269436319523665,407700
2012-05-29,7.745149612426758,7.783334069080515,7.509676773291941,7.509676773291941,1543000
2012-05-30,7.643325328826904,7.719694866484729,7.528770718874602,7.668781841379513,1046700
2012-05-31,7.477855682373047,7.66241550046927,7.414214114644292,7.611502489058655,720000
2012-06-01,7.471492290496826,7.573318325396858,7.229655154143729,7.267840220696763,1387900
2012-06-04,7.516042709350586,7.547862894602892,7.446036845160802,7.477857637344237,935900
2012-06-05,7.477855682373047,7.6560512223102,7.477855682373046,7.477855682373046,529600
2012-06-06,7.624231815338135,7.706965625554377,7.509677822441945,7.52877005343613,1189500
2012-06-07,7.573319911956787,7.796064865162469,7.560591958393384,7.7515161172938,471000
2012-06-08,7.624231815338135,7.675145442874428,7.388758943306253,7.535134332744551,757400
2012-06-11,7.586048126220703,7.764243716493619,7.56695589328139,7.668781944865914,978800
2012-06-12,7.509677886962891,7.687873460612142,7.4333083553989265,7.675145508817024,921300
2012-06-13,7.554229259490967,7.617870861423745,7.414218099397634,7.420582380977171,525300
2012-06-14,7.446035861968994,7.6242314249632965,7.4014871229531805,7.617867752911787,441100
2012-06-15,7.649691104888916,7.662419060189094,7.471494875236406,7.516044236115159,818000
2012-06-18,7.4333086013793945,7.6242321331417395,7.388759251294556,7.5733191104143005,1244600
2012-06-19,7.942438125610352,8.056992720072577,7.509677470733937,7.554226209944335,3540000
2012-06-20,8.10790729522705,8.15245664992316,7.955168211234823,7.986989005465996,1279100
2012-06-21,8.044262886047363,8.267007136892241,8.025170053485386,8.241550633740514,2317600
2012-06-22,8.018810272216797,8.139728569103132,7.942440118789296,8.139728569103132,423900
2012-06-25,7.90425443649292,7.929710948086653,7.764243319261834,7.846977133674244,530100
2012-06-26,7.897891044616699,8.037902177585604,7.872434530161551,7.955168353873578,479200
2012-06-27,7.9806227684021,8.03790006258771,7.687872625733113,7.687872625733113,1473800
2012-06-28,8.025172233581543,8.031536512831105,7.872433173178513,7.936074751811979,1537500
2012-06-29,8.203368186950684,8.279737715066565,8.10790582160754,8.190639628799175,5044600
