Date,Close,High,Low,Open,Volume
2016-12-12,62.24592971801758,62.55331753998397,61.64822828002244,62.203234431594325,2194600
2016-12-13,62.41669845581055,62.9546304067957,62.152005917634455,62.425238816057366,2171900
2016-12-14,61.93855285644531,62.698482185673434,61.72508941532759,62.52771403853415,2482200
2016-12-15,62.8521728515625,63.133946142620786,61.93854963172036,62.16908726979457,2165700
2016-12-16,61.5543098449707,63.18517353195794,61.45185157061287,62.98878431546089,5131300
2016-12-19,62.16908645629883,62.33132074558289,61.60554639594319,61.82755018427084,1947700
2016-12-20,62.67283248901367,62.835060183556614,62.16905566284454,62.26298004544584,1729600
2016-12-21,62.843631744384766,63.43279288880663,62.561858456671104,62.92048196575523,1868000
2016-12-22,62.71556091308594,63.14248782608009,62.339869659434726,63.09125868112486,1680600
2016-12-23,63.048561096191406,63.07418218212701,62.62163419868939,62.647255284625,1229100
2016-12-27,63.44986343383789,63.71456249840357,63.0229366035429,63.0229366035429,897000
2016-12-28,62.80946731567383,63.69747582138447,62.78385275055294,63.64624669114269,1851000
2016-12-29,62.8265495300293,63.08270170171807,62.52770207253273,62.655774901184124,1331000
2016-12-30,62.00686264038086,63.20225269757504,61.810473408477684,63.01441034172112,1758500
2017-01-03,61.91292953491211,63.29616826863732,61.55430605358861,61.98977323594737,2687200
2017-01-04,61.78485870361328,62.35693916036833,61.690934268696815,62.13493535834875,1971000
2017-01-05,60.896854400634766,61.998326614119016,60.86269946598552,61.82755845526049,2067300
2017-01-06,61.13593673706055,61.43478429331669,60.623625709994556,61.11886252572654,2069700
2017-01-09,61.42624282836914,61.9129392208927,61.06761929094072,61.17008408940417,2399500
2017-01-10,61.776329040527344,61.912948792934024,61.34940208583899,61.366482812083994,2403200
2017-01-11,62.00686264038086,62.04101757264173,61.53724046477798,61.708008611695085,1580900
2017-01-12,61.665321350097656,61.836089501218346,60.62361869085424,61.836089501218346,2099200
2017-01-13,62.04953384399414,62.22884230178302,61.57137795655714,61.78484133693229,1509100
2017-01-17,61.7165641784668,62.681423337983745,61.34940670918993,61.6738753884139,2374600
2017-01-18,62.33983612060547,62.86922103870101,61.66529117925333,62.02390802977952,2107100
2017-01-19,61.85318374633789,62.664342413065064,61.725104347804965,62.228875063808644,1988200
2017-01-20,62.228858947753906,62.88632998323603,61.55431370360405,61.55431370360405,1811600
2017-01-23,62.14347839355469,62.53625035901827,61.82755665741414,62.10932345989862,2205600
2017-01-24,62.76679229736328,62.911945874441784,61.95562730929046,62.33986541344725,3312900
2017-01-25,63.646240234375,64.5427824945832,63.62062567185265,63.77431956137194,3944300
2017-01-26,63.3559455871582,63.64625924937793,62.988788214413546,63.50110567546163,4172100
2017-01-27,65.68696594238281,65.69550630348142,63.39863774696731,63.65479646483099,3820600
2017-01-30,65.13196563720703,65.54181832008395,64.23542307214407,65.54181832008395,2476300
2017-01-31,63.98779296875,65.05511000378047,63.69747934774089,65.01241471662476,2609900
2017-02-01,65.03804016113281,65.5162027025844,64.39764983300574,64.6879635025714,2588600
2017-02-02,64.23540496826172,64.91848389469014,64.15855476183701,64.60256225268176,2490000
2017-02-03,64.4830322265625,64.66234724642533,64.26103494228997,64.4830322265625,2143100
2017-02-06,64.49154663085938,64.59401138462748,63.98777624886462,64.59401138462748,1789200
2017-02-07,65.15757751464844,65.38812167498145,64.37203362886387,64.62819235937008,2136100
2017-02-08,66.15656280517578,66.38710035164338,65.55886153003522,65.746710316097,3397800
2017-02-09,65.32833862304688,66.40418943349638,65.30272405818651,66.40418943349638,2192300
2017-02-10,65.34544372558594,65.55890721953566,64.50013011357392,65.55890721953566,1667900
2017-02-13,66.53227996826172,66.62620439814584,65.5845018226215,65.75527647440485,2637600
2017-02-14,66.4639892578125,66.5749944420523,65.80652457357529,66.4639892578125,2589600
2017-02-15,69.67446899414062,69.7000835659184,66.56644167361091,68.99138986064551,7032700
2017-02-16,69.99039459228516,70.50270555157667,68.94869195023963,69.16215539281004,3465000
2017-02-17,70.42584991455078,70.44292412073497,69.5719962888449,69.84522918849534,2933200
2017-02-21,70.71617889404297,70.75887419428908,70.00747860204194,70.44294590987715,2375600
2017-02-22,70.45002746582031,70.73334014865306,69.9864266802694,70.66465709524333,3679500
2017-02-23,70.06368255615234,70.53587026519627,69.56574034479243,70.52728324776587,2277500
2017-02-24,70.123779296875,70.14094678193655,69.3854529896988,69.51423205257376,2841100
2017-02-27,70.63890075683594,70.76767984114726,69.74604073558082,70.0980364627,1793100
2017-02-28,70.3384017944336,70.60454036089816,70.03792171133254,70.55303136093072,2045400
2017-03-01,71.90950012207031,71.93525462503705,70.52728502973652,70.7848366093791,2265100
2017-03-02,71.8150405883789,72.18420363447473,71.29134402182498,71.59182404772314,2714300
2017-03-03,71.41157531738281,71.815080095555,71.29138324090304,71.78932558630603,2357200
2017-03-06,71.98676300048828,72.32158463607391,70.69898546362812,71.25702370626257,3717400
2017-03-07,71.60901641845703,72.26148562752714,71.43730882398464,71.85798096798575,2892700
2017-03-08,71.66912078857422,71.98676841289827,71.41156264184727,71.91808536710765,2381400
2017-03-09,71.4029769897461,71.82365574078047,71.08532935934466,71.58326507591401,2005300
2017-03-10,70.57020568847656,72.00393630970758,70.42425914109786,72.00393630970758,7495200
2017-03-13,71.05095672607422,71.24841221257434,70.44140968735641,70.52726018365964,4873800
2017-03-14,71.8408432006836,71.88377175455295,70.74194034139613,70.84495839071826,4881100
2017-03-15,71.69488525390625,71.83224481459527,70.8792887092763,71.64336968741829,4499200
2017-03-16,71.01664733886719,71.68629068287876,70.750508714959,71.50600259410457,4107700
2017-03-17,71.4802474975586,71.54892399511237,71.02523377013209,71.52316948978272,4184000
2017-03-20,71.17118072509766,71.85799155424455,71.15400668813281,71.48024789070534,2714000
2017-03-21,70.22679901123047,71.6519359721074,70.13236147497042,71.47164791651316,3316600
2017-03-22,70.50151824951172,70.62171027574288,70.09801364003248,70.26112764707523,2604300
2017-03-23,70.00360870361328,70.68183919594998,69.80614654003081,70.60456911455606,3395000
2017-03-24,70.08942413330078,71.21408086020305,69.88338160279383,70.27829918208796,2223500
2017-03-27,69.8833999633789,70.00359201691738,69.01629453430074,69.53999128899368,2450700
2017-03-28,70.57020568847656,70.83635083072764,69.60008231181354,69.80612488164081,2916400
2017-03-29,70.3212661743164,70.58740486137086,69.94351587012747,70.30409213322916,2040500
2017-03-30,70.57020568847656,70.92220135565773,70.08085049140226,70.28689961120475,1337700
2017-03-31,70.35558319091797,70.81060346385293,70.2010496104813,70.44144027447511,2337300
2017-04-03,69.74604034423828,70.63031334158401,69.41980567579292,70.41568371892821,3084400
2017-04-04,69.74604034423828,69.87481942782702,69.11073849517045,69.37687713127124,5040800
2017-04-05,68.71582794189453,70.0980433799481,68.68148641269096,70.04652781115425,3513800
2017-04-06,68.95619201660156,69.24809165484362,68.32947075359438,68.77590395326457,3970800
2017-04-07,68.69005584716797,69.18799151820114,68.38098871343688,68.9390269576722,3308900
2017-04-10,68.10628509521484,68.78451560494015,67.98609300994478,68.68149101043264,2907000
2017-04-11,67.03309631347656,67.78000288513458,66.05438618166897,67.77142241992418,6040200
2017-04-12,65.99430847167969,67.35076249798661,65.78825934998285,67.19622893170161,2904100
2017-04-13,65.68524169921875,66.83565316011105,65.65090017874768,65.99430883348316,2223200
2017-04-17,65.58221435546875,66.27761210307365,65.37617179135897,65.91703597838777,2462200
2017-04-18,66.45792388916016,66.56094192284901,65.09287599299242,65.10146301245872,3342500
2017-04-19,66.09735107421875,67.1361578868568,66.04584204961812,66.69831807779607,2625500
2017-04-20,67.53108215332031,67.72853778068173,66.27763912321201,66.55236483735054,2898900
2017-04-21,66.64678192138672,67.11896966766396,65.59939496142063,66.27761874247241,4476600
2017-04-24,68.0118408203125,68.74158028040638,67.81437867112211,68.22647045857404,2993600
2017-04-25,68.12345123291016,68.44969250071544,67.7800424746833,68.16637978392998,2570300
2017-04-26,66.9472885131836,68.2178924719487,66.60387973649819,68.17497046859904,2998700
2017-04-27,66.83566284179688,67.71993583460153,66.58669169479755,67.5224802507589,2375300
2017-04-28,65.41908264160156,66.94725050270867,65.21304011256562,66.84422596320375,4316400
2017-05-01,65.436279296875,65.60798037210594,64.08840555138599,64.43181425182404,4571800
2017-05-02,64.82672882080078,65.66807321859461,64.64644073555924,65.65949275023253,5528100
2017-05-03,64.90399932861328,65.1272159796178,64.52625563073242,64.65502816979604,3132000
2017-05-04,64.95550537109375,65.39334503967152,64.56916816061411,65.02418186520018,2300600
2017-05-05,65.06710052490234,65.13578355855495,64.62066735613506,65.05851350820213,3283400
2017-05-08,65.57363891601562,65.75392701019054,64.69795295145516,64.95551111454857,5040200
2017-05-09,67.39370727539062,67.98608718055544,65.90846727765017,65.95998284547548,5265300
2017-05-10,67.84870910644531,68.69006003286523,67.4967199632321,68.26080082652308,3944400
2017-05-11,67.34219360351562,68.03759149631836,66.80132275357893,67.59116475587156,2288800
2017-05-12,67.50529479980469,67.85729046362864,67.35934825381798,67.49671433237616,1975300
2017-05-15,68.86174774169922,68.99911380507892,67.65982088702444,67.96888797965437,4034200
2017-05-16,69.58291625976562,69.80612631918551,68.75015239584629,69.06779999962663,3011900
2017-05-17,67.32501983642578,68.91327776649142,67.28209784100459,68.69864813945617,3592000
2017-05-18,69.09355926513672,69.8147115307143,67.84870373530615,68.2693758902264,5026600
2017-05-19,69.74604034423828,70.63031334158401,69.23951757875919,69.23951757875919,4024400
2017-05-22,70.47578430175781,70.70758797717991,69.90916546734866,70.02935753979838,2009500
2017-05-23,70.36419677734375,70.67326405491453,69.45416898781777,70.47580185814162,2146500
2017-05-24,70.50151824951172,70.89643584283898,70.11518112236227,70.79341129893763,1749100
2017-05-25,70.69039916992188,71.21409589760566,70.17528945989817,70.67323168457706,4015000
2017-05-26,71.09392547607422,71.1626085382966,70.34701846183222,70.82778679743419,1910600
2017-05-30,72.8023681640625,73.12001580287154,71.25703231318376,71.25703231318376,6744900
2017-05-31,73.62654876708984,77.6873376246808,73.62654876708984,76.3995598681551,14864300
2017-06-01,70.57878875732422,74.10729949933766,70.31265017993786,74.07295798129186,11366000
2017-06-02,69.4627456665039,70.51871991598901,68.61280750474974,70.06370608897694,8927600
2017-06-05,67.60832214355469,69.79754662343139,67.18764997309901,69.54857550827077,8580200
2017-06-06,68.76731872558594,69.05921837142446,67.48812821434784,67.48812821434784,5486300
2017-06-07,69.78609466552734,70.01920131980887,69.18173261412763,69.19900367709991,3913700
2017-06-08,71.17613220214844,71.23656775995255,69.36305229406156,70.19189221106333,3754700
2017-06-09,67.86077117919922,71.64232989276812,66.98013809850686,71.59915882763488,4941900
2017-06-12,68.84502410888672,69.47528621139546,67.2823287377218,67.35139982043144,5528600
2017-06-13,70.1314468383789,70.56313121570321,69.19900700248299,69.19900700248299,4063400
2017-06-14,69.88108825683594,70.67538614787858,69.05225481570676,70.52861500024774,3173900
2017-06-15,68.85366821289062,69.71703709330305,68.67236153844183,68.87956822538591,2986100
2017-06-16,69.10405731201172,69.2680995340279,68.18025272194176,69.2249284481343,5700600
2017-06-19,69.38894653320312,70.14870863697364,68.93135557764593,69.93286645655218,3118000
2017-06-20,68.3788070678711,70.49406460303368,68.36154258995532,69.31124696287384,3918100
2017-06-21,69.05223846435547,69.25080959660379,68.2061341550465,68.63781854843288,3525100
2017-06-22,70.20915985107422,70.51133765369863,69.06951314761781,69.76021091388681,4364500
2017-06-23,70.4077377319336,70.91712223060296,69.84654661915837,70.07102438166488,10736900
2017-06-26,69.56163024902344,70.88258357867504,68.99181021467533,70.75307692955626,2536500
2017-06-27,67.46363830566406,69.54436030010794,67.1873605498646,69.19037592615607,4009800
2017-06-28,68.3788070678711,68.54284924948675,67.22189602505684,67.81762261136102,2721300
2017-06-29,67.11827087402344,68.30972371782717,65.77141801091952,68.15431711154753,3580600
2017-06-30,67.17011260986328,67.6276971380384,66.66935699575421,67.60179712127119,2193600
2017-07-03,65.71099090576172,67.817612597412,65.67645536804841,67.57586383341878,1368100
2017-07-05,67.11827087402344,67.43771961664811,65.94408909035047,66.03906016013133,2767400
2017-07-06,66.76432037353516,67.10966926001298,66.0563581203976,66.40170700687541,2898000
2017-07-07,67.74853515625,68.07661285322948,66.91106655958744,67.03193763673671,2803700
2017-07-10,67.97303009033203,68.08526566560795,67.13556128109559,67.7830878960333,2167800
2017-07-11,68.94862365722656,69.38030799938953,67.57586402391858,68.16295499273942,2763000
2017-07-12,69.38894653320312,70.07963755836342,69.09539774260003,69.4148465409368,2590800
2017-07-13,69.30259704589844,69.71701688665374,68.94861933275612,69.34576811219917,1709300
2017-07-14,70.4077377319336,70.52860885321046,69.50983326888965,69.69113995080495,2153600
2017-07-17,70.01057434082031,70.66673648733261,69.88107428761114,70.4595298152166,1483000
2017-07-18,70.0537338256836,70.0969048942646,69.19900068101765,69.89832720056431,1686000
2017-07-19,69.38894653320312,70.26094419947978,69.17310435278166,70.2350441917461,2810300
2017-07-20,69.8033676147461,69.83790315790229,69.06086990434117,69.37168320576562,1804800
2017-07-21,68.17160034179688,69.25944688507026,67.71401592712111,69.12994024637418,3122500
2017-07-24,67.99031066894531,68.60330188580834,67.70539731002812,68.17161737362456,1924700
2017-07-25,68.65509796142578,69.15585354756598,67.73129342208972,68.02484229868253,1865700
2017-07-26,69.69111633300781,70.19187171544235,68.896818780375,69.19036095057326,2298100
2017-07-27,68.68099212646484,70.17461649332529,68.1716010984679,69.78610315990598,2683400
2017-07-28,68.41336822509766,68.5256104280089,67.76584137562656,68.41336822509766,1677700
2017-07-31,68.21478271484375,69.00908056949324,68.154347151707,68.60329610829686,2199700
2017-08-01,68.16297149658203,68.61192700984307,67.89532924747228,68.40472031978977,1728100
2017-08-02,68.05075073242188,68.76734865085939,67.65360174541615,68.62920643608348,2250800
2017-08-03,67.29096984863281,68.1975031831752,67.10966318172433,67.92122541641254,2162900
2017-08-04,67.15283966064453,67.68813081111784,66.93699741098344,67.42048194238983,2382200
2017-08-07,68.09390258789062,68.76732922725279,67.13556265126556,68.76732922725279,2047900
2017-08-08,68.18022918701172,68.96589130060813,67.69674480941391,67.91258699041016,1894200
2017-08-09,67.32550811767578,67.90396368603072,66.84201706603692,67.79172151603404,1979000
2017-08-10,66.3326416015625,67.29961066225917,66.1772349186673,66.88519723252708,2355400
2017-08-11,67.3773193359375,67.59316159165732,65.9700301999581,66.27220804056928,1919400
2017-08-14,68.983154296875,69.20763198321515,67.83487244738022,67.91257904868175,2230200
2017-08-15,69.03498077392578,69.38896520683026,68.44788962170503,69.00908075922202,1784200
2017-08-16,69.12129211425781,69.8465252065691,68.88818547668137,69.07812763388146,2147200
2017-08-17,66.96287536621094,68.97452605119308,66.95424642169485,68.89682602866495,2064500
2017-08-18,67.11827087402344,67.40318408336603,66.50527997897025,66.99739980102588,1884400
2017-08-21,67.0837631225586,67.33414090230961,66.43623642605907,67.17873423167043,1461300
2017-08-22,68.35292053222656,68.4651627152404,67.4204804534077,67.44638705586037,1735400
2017-08-23,68.26659393310547,68.46517172280622,67.44639592939176,67.77447381348055,1597900
2017-08-24,68.43924713134766,68.58602484472051,68.05936930933422,68.50831822152527,1316900
2017-08-25,68.18022918701172,68.93135576121107,68.04208702942341,68.69824910400659,1006600
2017-08-28,68.58600616455078,68.81911279668387,68.37879295045481,68.38742848112045,1888500
2017-08-29,68.68099212646484,68.91409880912016,67.80898777567903,67.93849441581258,2737200
2017-08-30,72.28125,72.42802114154222,70.1400920923359,70.90848993568325,6868400
2017-08-31,72.2380599975586,73.38634198836962,72.00495333892586,72.81651546529744,5136800
2017-09-01,72.85103607177734,73.54173354840921,72.17760965489988,72.49705839056351,2647300
2017-09-05,71.65962219238281,72.60932671127095,70.80488878408173,72.29851336516468,2890500
2017-09-06,71.23656463623047,72.14309796354065,70.98618688288342,71.84092018777059,3021700
2017-09-07,70.40318298339844,71.77478791704517,70.14275594255744,71.7487458752714,3993100
2017-09-08,69.83024597167969,70.82855967406836,69.5350873447992,70.49868273635857,2695200
2017-09-11,71.37545776367188,71.7834673936781,70.15142887365322,70.15142887365322,4105000
2017-09-12,71.314697265625,71.87896581315078,70.7417458294317,71.73138319821696,2657200
2017-09-13,71.236572265625,71.52304801489528,70.92405447062181,71.03691216626999,1964200
2017-09-14,71.47960662841797,72.17409176303617,70.93270405549937,70.96742897454038,2226100
2017-09-15,72.78177642822266,72.97276021112526,71.34941130265807,71.50567015929633,2923800
2017-09-18,73.93635559082031,74.25755619231151,72.98144329681452,73.78877962112266,3348500
2017-09-19,73.99713897705078,74.40514867342989,73.20716825216898,73.97109693227833,1790900
2017-09-20,72.65155792236328,74.04052169852862,71.97443849542654,73.97107185394492,2171800
2017-09-21,73.12903594970703,73.25056990813725,72.13071561422676,72.50400037886358,2885200
2017-09-22,73.7193374633789,73.99713028014267,72.70365809800232,72.75574218142579,2097700
2017-09-25,72.81651306152344,73.78879128393491,72.59081093917183,73.32869752739047,1923100
2017-09-26,72.8425521850586,73.4936296699171,72.57343565427392,73.42417981532088,1281400
2017-09-27,73.7193374633789,73.98845401497421,72.75574218142579,73.41550260490341,1513000
2017-09-28,74.34439086914062,74.46592484181278,73.31134547832256,73.43287945099472,1570100
2017-09-29,74.80445861816406,75.0128081755857,74.29228085814975,74.37908986219087,1712500
2017-10-02,74.5006332397461,75.3253288173684,74.37909929405656,75.16906994103853,1688500
2017-10-03,74.57008361816406,75.11698637755968,74.51799291029066,74.6221677029341,2215100
2017-10-04,75.52499389648438,75.59444375627878,74.29228868909802,74.43986467383374,2533900
2017-10-05,76.29759979248047,76.69692652243532,75.26455472868471,75.61179737915496,2683500
2017-10-06,76.28025817871094,76.38442636163049,75.8722484673315,75.95037460452116,1118500
2017-10-09,76.14134216308594,76.62747790774961,75.76805746683269,76.35836799525404,1748400
2017-10-10,76.38441467285156,76.51463150467868,75.84619481518416,76.4625474211891,1294000
2017-10-11,76.8879165649414,76.9052757184806,76.12398797025573,76.14134712379492,1761900
2017-10-12,77.11363983154297,77.3132999388339,76.6535460103632,76.80980491407561,2309600
2017-10-13,77.31328582763672,77.84282942561532,76.835832936791,77.21779392484693,2230900
2017-10-16,77.11363983154297,77.80811869673914,76.57541324695475,77.67790846289918,2007700
2017-10-17,77.20912170410156,77.31328987761754,76.71430301058986,76.9747300674834,1247300
2017-10-18,77.26119995117188,77.48690868190259,76.6361644649041,77.44350086414946,1129500
2017-10-19,77.08757781982422,77.11361985984757,75.854866066196,76.67088531014234,1577500
2017-10-20,77.20040893554688,78.0685120354077,77.05283299811478,77.79071930837627,1778500
2017-10-23,77.0615234375,77.84281769572976,76.87922254776343,77.63447476790259,2031000
2017-10-24,78.38104248046875,78.8150941012778,76.7229621098892,77.06152184427208,2671600
2017-10-25,78.00774383544922,78.51992147708528,77.46084127560209,77.83412586749485,2039600
2017-10-26,78.61544799804688,78.96269071011217,78.0077782192605,78.3550209313258,1239700
2017-10-27,79.1797103881836,79.32728637676732,78.09458113723858,78.79774277245788,1625000
2017-10-30,79.27519226074219,79.83077783707473,78.9019075807279,79.301234299773,1248000
2017-10-31,79.2578353881836,79.63979634345662,78.78037591521395,79.40541136233686,1530500
2017-11-01,78.98873138427734,79.96100963657355,78.64148867823558,79.73530088418084,2374000
2017-11-02,78.81511688232422,79.40542752217442,78.35502309097556,78.86720097248322,1448200
2017-11-03,79.70057678222656,79.71794256041677,78.29425341159546,78.97137305272952,1367400
2017-11-06,80.10858917236328,80.69889981177596,79.56168635678695,80.23012313138024,1531300
2017-11-07,79.7786865234375,80.36031408604981,79.6050619071415,79.93494536655294,1416500
2017-11-08,79.86550903320312,80.25615289553737,79.03213060328119,79.77870002191807,1617600
2017-11-09,77.868896484375,79.59642755486036,76.37576373663724,79.57906177253592,3143600
2017-11-10,77.77338409423828,78.15535172764265,77.15703144594717,77.72998289605374,2736400
2017-11-13,78.15533447265625,78.31159332245008,77.26118918559793,77.5737068851856,2428800
2017-11-14,78.51126861572266,78.55466980909684,77.6084403424432,77.94700011703513,2172600
2017-11-15,77.40010070800781,78.08589655136662,76.97472528224958,77.76470253885499,2250500
2017-11-16,78.54597473144531,78.78035966421558,77.61710463999789,77.9469814476638,2297900
2017-11-17,78.493896484375,79.04080578605114,78.33763763005359,78.99739797308871,2342900
2017-11-20,80.79438781738281,81.59304140174704,78.76302892370373,78.97137189721099,6529600
2017-11-21,78.29423522949219,80.58602730869892,77.15701545386524,80.40372641866,6028700
2017-11-22,76.95735168457031,78.77168423308764,76.76636791670492,77.79072997999043,4028200
2017-11-24,77.39139556884766,77.47820455745705,76.40175852787782,76.97470315118079,1623800
2017-11-27,75.91565704345703,77.11364424823527,75.87225583739273,76.81848558071569,2890700
2017-11-28,75.58575439453125,75.90695500124394,74.99544388304197,75.5944372820377,3843100
2017-11-29,74.36176300048828,75.7767695877893,72.83389869813576,75.59446861321226,6130300
2017-11-30,75.14714813232422,75.28677472024415,74.16973538456618,74.89406786750973,3866600
2017-12-01,74.52754974365234,74.85044001307165,72.94798008002432,74.6235459475555,3545000
2017-12-04,73.99520874023438,74.73699213264325,73.17487997366813,74.66717550185454,3723600
2017-12-05,74.0301284790039,74.78936281722503,73.44542908660614,73.76831940218747,2340800
2017-12-06,74.53629302978516,74.5973809298168,73.33197920333019,73.5327003937666,2805100
2017-12-07,75.14714813232422,75.49622458924348,74.32681945727587,74.71080422569503,3914200
2017-12-08,74.63224029541016,75.85400426167203,74.09990698717458,75.44384002617689,3411400
2017-12-11,74.87662506103516,75.36532815822066,74.43155236433817,74.60608728245289,2322700
2017-12-12,74.59735870361328,75.03370261899734,74.09992690639865,74.83298148836558,2248900
2017-12-13,74.33553314208984,74.99004886945337,74.2918960970343,74.89405269679379,2068000
2017-12-14,74.56246185302734,75.02498540914002,74.0213929178702,74.32683237397472,2288000
2017-12-15,75.6532974243164,76.10709209024849,74.43153333562115,75.1122286635586,3766000
2017-12-18,76.87507629394531,77.10197701922901,76.09838457155777,76.10711331509036,2743100
2017-12-19,76.75289154052734,77.20669293802248,76.28164597416814,76.60453620822612,2098600
2017-12-20,77.36377716064453,77.60812868680274,76.65689549359574,76.90125367783368,2093000
2017-12-21,77.36377716064453,77.79139233142139,77.16305603096902,77.66921656834229,1917100
2017-12-22,77.53832244873047,77.5557799361257,77.0234397579417,77.23288300012013,1680400
2017-12-26,77.34630584716797,77.53829819998955,76.51725522334226,77.04086649407841,1378700
2017-12-27,77.75648498535156,78.17537807688362,77.29396149679481,77.57322133845624,1827400
2017-12-28,78.00086212158203,78.41975535063325,77.40743393097397,77.9310521318085,1973000
2017-12-29,77.69538879394531,78.26263715924085,77.46848811621128,77.98337734744477,3414800
2018-01-02,78.7862548828125,79.10915177131177,77.6081276640303,77.87865875612884,2343200
2018-01-03,79.76365661621094,79.94692023310326,78.58552956014393,78.7862440013732,2009600
2018-01-04,79.67640686035156,80.53163726231051,79.63276980270703,80.1738386903302,1879600
2018-01-05,79.9992904663086,80.5229018241063,79.26623589700772,79.86838596233925,1799100
2018-01-08,80.13890838623047,80.47052729586206,79.7287441260071,80.12145090473079,1907400
2018-01-09,79.97310638427734,80.57526307370904,79.78111401036699,80.11273962278642,2779700
2018-01-10,78.6379165649414,79.54551288797713,78.35865667001357,79.4844249940267,2654400
2018-01-11,79.58039093017578,79.6414788008849,78.48953134031409,78.89096687041376,1924200
2018-01-12,80.30473327636719,80.80216508608589,79.03933855317678,79.4669537367399,3175700
2018-01-16,81.24722290039062,81.77083418466322,80.5927071305302,80.61888669603202,3373700
2018-01-17,83.40277862548828,83.74312635869734,81.6923112165689,82.03265894977795,4011300
2018-01-18,84.86016082763672,85.85502439894721,83.19333057180513,83.41150252442725,5285100
2018-01-19,83.90020751953125,85.47104827818566,83.90020751953125,85.20923926571666,2762400
2018-01-22,84.34526824951172,84.65070761547757,83.57729880585035,84.11836758133188,4442400
2018-01-23,84.18821716308594,84.75546572662473,83.68205649666169,84.3802095991835,3247100
2018-01-24,83.20207214355469,84.3365692261417,81.3432490687522,82.36429244823182,6258400
2018-01-25,80.26984405517578,84.64200608065904,80.22620699254917,83.94385968519998,3655900
2018-01-26,81.89302062988281,82.18100920419128,80.79343878665345,81.2385047744979,4752300
2018-01-29,81.84066009521484,82.41663723400123,80.64508208095495,81.33449957775034,3078100
2018-01-30,79.89456939697266,81.50031172583603,79.73748532931607,80.95924290211238,3684900
2018-01-31,80.18255615234375,80.7672620638993,79.78112054586431,80.19128489498543,3462000
2018-02-01,79.98184204101562,80.79344200029836,79.63276557264287,79.63276557264287,2312200
2018-02-02,77.76521301269531,79.66767274716469,77.72157595799216,79.18769177774911,2922600
2018-02-05,74.52754974365234,78.20156509005356,74.46646185553946,77.45105294576368,3817400
2018-02-06,77.26777648925781,77.416131813245,72.22364220905845,73.48030807905732,5440800
2018-02-07,74.48393249511719,76.75292036033153,74.43157333654587,75.70569724041175,4555800
2018-02-08,72.1538314819336,74.70207839814032,72.05783528608308,74.64971925788727,5279100
2018-02-09,73.24468231201172,73.81193067484041,70.64406991628093,73.22723148675996,5649700
2018-02-12,74.22211456298828,74.96389800638437,73.3319691044483,73.5675985850363,3287700
2018-02-13,73.60249328613281,75.42641443445503,73.10506145624133,75.05988711939398,2688900
2018-02-14,74.29190826416016,74.57116808724778,72.77343339225112,72.88688040666568,2819600
2018-02-15,74.52754974365234,74.99880201970045,73.48904898765298,74.99880201970045,2214400
2018-02-16,75.12969207763672,75.74057755339363,74.3268208720954,74.42281706602748,2570000
2018-02-20,77.15435028076172,78.09684827289551,75.85404035000771,76.16820856674602,3961000
2018-02-21,77.15435028076172,78.57682934237936,76.6656404669015,77.41615268932289,2604400
2018-02-22,77.28524017333984,77.98339317355419,76.8576249562008,77.19797271283316,2430000
2018-02-23,78.86479187011719,78.91715100287588,77.81756260839087,77.97464666474588,2114900
2018-02-26,80.6014633178711,80.6538224667039,79.03935101624273,79.03935101624273,2683600
2018-02-27,80.51417541503906,81.72721088104414,79.96437785951552,80.47053836336666,3256300
2018-02-28,78.67281341552734,82.83553165779968,78.19283242011392,82.46900434752767,4248500
2018-03-01,77.06705474853516,79.00442266097593,75.74057226923189,78.44590302147148,4136100
2018-03-02,78.13174438476562,78.25392015462126,75.90639429832642,76.30782992186353,2298700
2018-03-05,79.5367660522461,80.02546909268916,77.4684935565203,77.52085935233889,2972200
2018-03-06,80.22620391845703,80.7847236766554,79.57168795262324,80.05166899080031,1958600
2018-03-07,80.93306732177734,80.98543311896277,79.02188550554258,79.70258094623549,2981100
2018-03-08,81.33660125732422,81.8453952288506,80.76640157838742,81.49450260391103,2175600
2018-03-09,83.0998306274414,83.20509372847634,81.84539402925459,81.84539402925459,2768700
2018-03-12,83.80159759521484,83.97704722723081,83.04718090934402,83.10858660736983,2766100
2018-03-13,83.0384292602539,84.95955457445406,82.65244668903543,84.21391190137142,3521800
2018-03-14,82.53839111328125,83.62615880762621,81.8190643181019,83.28404037410917,1549700
2018-03-15,82.40681457519531,82.7752487920433,81.72257768884343,82.3892662642675,1274000
2018-03-16,82.59103393554688,83.3454507007406,82.24891548304274,82.54716984975103,4067800
2018-03-19,82.02082824707031,82.30154097443173,80.56462637263844,82.22259365707353,2900300
2018-03-20,81.32783508300781,82.13488351467137,81.02958067280551,82.0296204017627,1764000
2018-03-21,81.40676879882812,82.3629441970201,80.98569637409166,81.14359769677795,1612700
2018-03-22,79.42424774169922,81.08220862348836,79.37161618758543,80.29270184817912,2842400
2018-03-23,76.93292999267578,79.6962008626883,76.88907258717441,79.26636080953311,2613300
2018-03-26,81.6787338256836,81.74891370133012,78.02069313980472,78.36281166767994,3669400
2018-03-27,79.87162017822266,82.74015308437308,79.18737664693838,82.26644911320051,4507500
2018-03-28,78.87158203125,80.37164128573745,78.43296797931615,79.57336049871257,2602000
