Date,Close,High,Low,Open,Volume
2001-02-07,7.268984794616699,7.3028530663933955,7.006505082734838,7.154679074564117,175900
2001-02-08,7.501829624176025,7.578033443253531,7.112344065822491,7.302853613516256,154700
2001-02-09,7.180081844329834,7.434094348936977,7.13351346384836,7.429860712987118,124500
2001-02-12,6.502713680267334,6.985337117359127,6.244468029154371,6.985337117359127,433700
2001-02-13,6.557748794555664,6.73132374903358,6.307970043968788,6.434976236236536,136200
2001-02-14,6.409575462341309,6.519647122632362,6.096293402883726,6.519647122632362,111500
2001-02-15,6.8371663093566895,6.8371663093566895,6.409579115546467,6.409579115546467,327200
2001-02-16,6.5408148765563965,6.879497932440229,6.523880743949284,6.879497932440229,110500
2001-02-20,6.223298072814941,6.350304238329833,6.10475917341373,6.350304238329833,147700
2001-02-21,6.346072196960449,6.350305831079146,6.0539583063771,6.1174612031912625,152800
2001-02-22,6.26140022277832,6.363004997911649,6.244466093589432,6.350304501955355,46100
2001-02-23,6.269872188568115,6.341841988756776,6.100530366014555,6.333375119687083,76000
2001-02-26,5.926952838897705,6.185198495816979,5.715275951794216,6.185198495816979,234700
2001-02-27,5.816880702972412,5.9269527800717325,5.7364436643177505,5.9269527800717325,111400
2001-02-28,5.842282295227051,6.092061092183861,5.715276079381361,5.821114525295831,179900
2001-03-01,5.884616851806641,6.011623055144238,5.7364432843641024,5.7364432843641024,136700
2001-03-02,5.69410514831543,5.842279051832238,5.677171022519915,5.842279051832238,76200
2001-03-05,5.6306071281433105,5.694110053647304,5.592505211344213,5.672942277232055,93100
2001-03-06,5.723745346069336,5.757613628280486,5.630607368117785,5.672942519010838,251700
2001-03-07,5.626372337341309,5.715276657045009,5.567102656291618,5.65177374457451,119400
2001-03-08,5.228420734405518,5.626373215749785,5.169151044102442,5.626373215749785,195900
2001-03-09,5.042144298553467,5.186084672427682,4.8728029197259755,5.186084672427682,154200
2001-03-12,5.050612449645996,5.207253353298073,5.050612449645996,5.164917799341613,104500
2001-03-13,5.101411819458008,5.186082472962146,4.910902748138315,4.995573401642454,271400
2001-03-14,4.999808311462402,5.139515026339983,4.915137232604308,5.059077582173118,57200
2001-03-15,4.919369697570801,5.037908614547746,4.915136063886242,4.9744057242454796,47600
2001-03-16,4.932070255279541,4.9744057851605,4.889735129140117,4.95323802022002,41500
2001-03-19,5.143749713897705,5.143749713897705,4.885503980726988,4.953240540001816,53700
2001-03-20,5.397760391235352,5.503598830279182,5.097179208201209,5.122580611218034,138700
2001-03-21,5.503598213195801,5.736442833733165,5.355424253651598,5.397759786018958,191000
2001-03-22,5.126814365386963,5.503599392199952,4.995574913668285,5.503599392199952,129100
2001-03-23,5.122580528259277,5.245353099412189,5.025208955970225,5.122580528259277,71800
2001-03-26,5.7576117515563965,5.905785336996773,5.397760865681007,5.418928636098672,189300
2001-03-27,5.935420036315918,6.2233003247469085,5.821114324867989,5.821114324867989,142000
2001-03-28,5.681408405303955,5.998923776373513,5.672941134946097,5.926953593298412,79300
2001-03-29,5.545934677124023,5.651773122078745,5.5247669073847545,5.651773122078745,65300
2001-03-30,5.656008243560791,5.770313996114704,5.545936530859916,5.56710390393278,36400
2001-04-02,5.926952838897705,5.926952838897705,5.588269738783798,5.698341816975602,70200
2001-04-03,5.609439849853516,5.884619756462821,5.609439849853516,5.884619756462821,37300
2001-04-04,5.596739292144775,5.799948992899897,5.41893060211315,5.567104241311647,57100
2001-04-05,5.584035873413086,5.79147952104663,5.558634874105536,5.630605045046267,44900
2001-04-06,5.617905616760254,5.651773891456936,5.558635934170219,5.609438346215243,36200
2001-04-09,5.376592636108398,5.63907191714375,5.317323368490432,5.617904552275393,27700
2001-04-10,5.600970268249512,5.600970268249512,5.33849097531769,5.355425110224852,25700
2001-04-11,5.588270664215088,5.647540347766253,5.435863425608548,5.647540347766253,27100
2001-04-12,5.643307209014893,5.643307209014893,5.482432685569681,5.54593601005006,21500
2001-04-16,5.609439849853516,5.694110559291626,5.554403787783296,5.694110559291626,26400
2001-04-17,5.588270664215088,5.643306712425094,5.55440238896919,5.588270664215088,43800
2001-04-18,5.736443042755127,5.7999459398785,5.617904113045432,5.622137343443169,41400
2001-04-19,5.825348377227783,5.842282513055821,5.630605613334534,5.795713336722485,39000
2001-04-20,5.69410514831543,5.783009409677233,5.592500393542342,5.783009409677233,20400
2001-04-23,5.482429504394531,5.65177120100677,5.334255974067997,5.65177120100677,22800
2001-04-24,5.503598213195801,5.609436640372643,5.465496314813488,5.482430447012121,12500
2001-04-25,5.609439849853516,5.626373991741137,5.461265805530481,5.461265805530481,23200
2001-04-26,5.575568675994873,5.630604709537288,5.507832143555463,5.626371075324431,31100
2001-04-27,5.6306071281433105,5.715277830062553,5.5036008733935695,5.575571070960365,38300
2001-04-30,5.770314693450928,5.795715705704752,5.672943069833107,5.672943069833107,36400
2001-05-01,5.715275287628174,5.715275287628174,5.5459339591210055,5.694107520629385,21200
2001-05-02,5.609439849853516,5.715278337586601,5.567104293263566,5.67294278099665,43500
2001-05-03,5.672940731048584,5.672940731048584,5.5544017806699255,5.588270052206685,20600
2001-05-04,5.69410514831543,5.778775777293003,5.512063396948999,5.651770035697346,38200
2001-05-07,5.672940731048584,5.736444042986241,5.630605593498457,5.672940731048584,31400
2001-05-08,5.5247673988342285,5.672940992706478,5.516300128688674,5.651773624825915,13200
2001-05-09,5.609439849853516,5.613673486260868,5.512068634935137,5.567104293263566,13300
2001-05-10,5.56710147857666,5.698341314658146,5.56710147857666,5.609437013762065,28000
2001-05-11,6.007393836975098,6.240238646972372,6.003160603287134,6.096298204292534,199300
2001-05-14,5.850747585296631,6.075125320902377,5.804178826982628,6.032789792441268,36200
2001-05-15,5.821112155914307,5.905782797433858,5.757609275710009,5.821112155914307,20900
2001-05-16,5.821112155914307,5.871914540826037,5.668705001179114,5.715273753079501,59900
2001-05-17,5.7576117515563965,5.821114659067752,5.672940669885736,5.821114659067752,36700
2001-05-18,5.672940731048584,5.799946951182254,5.609437822852571,5.7533781787546205,31100
2001-05-21,5.376592636108398,5.668706954694338,5.33425750263008,5.668706954694338,140100
2001-05-22,5.821112155914307,5.926950558749112,5.342722526652009,5.372357150248486,72300
2001-05-23,5.660242080688477,5.821116624954411,5.61790692929751,5.821116624954411,23700
2001-05-24,5.622139930725098,5.626373566812708,5.584038013420124,5.5882716495077345,21700
2001-05-25,5.181851863861084,5.660241840059914,5.080247020352065,5.651774971638376,256700
2001-05-29,5.156446933746338,5.219949811714647,5.143746035159515,5.177614290574807,87100
2001-05-30,5.080244541168213,5.190316603124833,5.080244541168213,5.156448338483036,32300
2001-05-31,5.169150352478027,5.2876893134821135,5.122581575876128,5.122581575876128,63400
2001-06-01,5.198784828186035,5.2834555119529085,5.143748782802151,5.169150189803046,111800
2001-06-04,5.321556091308594,5.39352625546838,5.241119062757896,5.241119062757896,58200
2001-06-05,5.372359275817871,5.376592910504249,5.291922235484817,5.321556870806212,41500
2001-06-06,5.291922092437744,5.372359130596487,5.249586554201596,5.368125899766164,40700
2001-06-07,5.300391674041748,5.385062383712651,5.270756622850589,5.270756622850589,71100
2001-06-08,5.228420734405518,5.283456385143411,5.198785687383112,5.258055377686188,42200
2001-06-11,5.1903181076049805,5.249587386037303,5.122581558687082,5.186084472362192,47000
2001-06-12,5.3596577644348145,5.376591896244184,5.1056457872942715,5.122579919103641,169500
2001-06-13,5.2961554527282715,5.3215564513611815,5.207251150029897,5.291921818375588,70600
2001-06-14,5.33425760269165,5.338490833499766,5.156448989019155,5.338490833499766,13800
2001-06-15,5.291922092437744,5.334257630673892,5.190317285160926,5.321556726958079,33700
2001-06-18,5.27075719833374,5.376595697913703,5.228422040746857,5.245356184529977,23700
2001-06-19,5.24958610534668,5.376592305454108,5.203017340261974,5.228418741780092,28800
2001-06-20,5.30462121963501,5.351190380391515,5.2072500721287,5.270752959307466,23500
2001-06-21,5.2961554527282715,5.368125621757507,5.291921818375588,5.346957853735685,32700
2001-06-22,5.317322254180908,5.372357875795178,5.249585328075806,5.291920856423805,24600
2001-06-25,5.258053302764893,5.363891734134972,5.258053302764893,5.296155202656773,36000
2001-06-26,5.321556091308594,5.376592122944993,5.274987327804671,5.2961550943942965,18900
2001-06-27,5.393527030944824,5.503599110043687,5.2961558558708,5.2961558558708,36500
2001-06-28,5.626372337341309,5.626372337341309,5.461264199679673,5.461264199679673,68100
2001-06-29,5.842282295227051,5.90578520127908,5.668707308525982,5.668707308525982,52000
2001-07-02,5.931186676025391,6.020090987793668,5.8084140934636395,5.842282364257113,58000
2001-07-03,6.312204360961914,6.561983138577387,5.931186146670189,5.931186146670189,62600
2001-07-05,6.291037082672119,6.561983649683455,6.22753417659119,6.392642297639889,41500
2001-07-06,5.926952838897705,6.206366265275652,5.884617299980359,6.206366265275652,28300
2001-07-09,6.202134609222412,6.202134609222412,5.8422840285929745,5.884619177274335,67600
2001-07-10,6.468843460083008,6.477310726618623,6.180963261477429,6.223298382931034,55600
2001-07-11,6.265636444091797,6.53658262303091,6.202133130596702,6.5111816206261945,40600
2001-07-12,6.189431190490723,6.367239780953842,6.075125898759609,6.2232994549845015,93400
2001-07-13,6.053961277008057,6.21483581878425,6.0327934997692845,6.180967536698922,34200
2001-07-16,5.969288349151611,6.240234504948406,5.969288349151611,6.1597974658816375,92600
2001-07-17,5.948122978210449,6.003159039233846,5.914254695079403,5.926955200318099,42900
2001-07-18,5.884616851806641,5.965054288875141,5.884616851806641,5.926952387499703,21500
2001-07-19,5.799947738647461,5.918486705120284,5.740678457281899,5.918486705120284,14600
2001-07-20,5.736443042755127,5.821113706833481,5.630604611721791,5.7999459398785,56100
2001-07-23,5.588270664215088,5.732211035880997,5.545935522028559,5.715276898258049,103900
2001-07-24,5.486663341522217,5.596735387848948,5.440094585187755,5.588268121020044,21600
2001-07-25,5.444329261779785,5.4951316650302635,5.418928262025351,5.461263396196611,25400
2001-07-26,5.418929100036621,5.503599785214666,5.313090642628647,5.440096872266551,63500
2001-07-27,5.482429504394531,5.495130000424465,5.296154082236706,5.435860749790447,38300
2001-07-30,5.457030296325684,5.490898565971916,5.291922178994084,5.490898565971916,44200
2001-07-31,4.445213794708252,4.974405913125901,4.445213794708252,4.974405913125901,335800
2001-08-01,4.720396518707275,4.868570567026542,4.656893585851475,4.699229143583209,399800
2001-08-02,4.720396518707275,4.8220017765150756,4.699229143583209,4.805067634170743,125300
2001-08-03,4.758494853973389,4.783896250218604,4.703458831893335,4.7415607243904105,64900
2001-08-06,4.915136814117432,4.961705984272695,4.766963246214881,4.8346997805408005,75300
2001-08-07,4.915136814117432,5.029442518598614,4.847400279791512,4.995574251435655,111000
2001-08-08,4.932070255279541,4.970172151424097,4.805064473119735,4.868567364199638,60500
2001-08-09,5.008275508880615,5.101413459549545,4.889736555864848,4.944772599271867,29700
2001-08-10,5.025208473205566,5.076010869794367,4.987106574828576,5.076010869794367,23300
2001-08-13,5.101411819458008,5.143746944339315,5.0760104215360045,5.122579583769423,44800
2001-08-14,5.054842472076416,5.101411632604105,5.025207845370802,5.084477502523538,61200
2001-08-15,5.092944145202637,5.097177778474868,5.063309519780004,5.063309519780004,35500
2001-08-16,5.084479331970215,5.126814470533484,5.063311560817753,5.080245696991391,52700
2001-08-17,5.037908554077148,5.097178213724965,4.910902774997081,5.059076318504335,152500
2001-08-20,5.105648040771484,5.164917326393156,4.9955759335573395,4.9955759335573395,26100
2001-08-21,5.101411819458008,5.143746944339315,5.0590762908351765,5.080244055146592,58600
2001-08-22,5.080244541168213,5.101412307504726,4.9532383468906955,5.084478175183828,31500
2001-08-23,5.080244541168213,5.36389156034943,5.037909008495187,5.080244541168213,170000
2001-08-24,5.194551944732666,5.194551944732666,4.953239975157027,5.122581757774877,91900
2001-08-27,5.131045818328857,5.245351489354964,5.097177561078486,5.228417360729779,84800
2001-08-28,4.965939044952393,5.139514412900674,4.953238546136228,5.088712013894437,107500
2001-08-29,4.8050665855407715,4.961707468976904,4.800832949943162,4.961707468976904,156000
2001-08-30,4.665358543395996,4.766963347033766,4.559520105337919,4.762729712613458,227200
2001-08-31,4.78389835357666,4.809299357248553,4.665359394377255,4.665359394377255,26300
2001-09-04,4.953238487243652,5.0802446851199665,4.762729392299969,4.826232289367339,36200
2001-09-05,4.991342544555664,5.071779609193775,4.9193723481070535,4.957474264314171,27600
2001-09-06,4.9278388023376465,5.054844630297669,4.889736892452968,4.999808986843889,30800
2001-09-07,4.8050665855407715,4.885503643186786,4.745796898399379,4.885503643186786,29200
2001-09-10,4.81353235244751,4.8601011221487775,4.745795813339622,4.7627299481165934,48900
2001-09-17,4.665358543395996,4.711927310794573,4.3647773631613935,4.614555737835511,70200
2001-09-18,4.906669616699219,4.915136481045409,4.593387964800437,4.635723094014519,48500
2001-09-19,4.6822919845581055,4.762729007934725,4.529884397909608,4.762729007934725,203800
2001-09-20,4.940537929534912,4.95323842804829,4.593388009397751,4.682292306474532,572300
2001-09-21,4.694991588592529,4.932069383546596,4.572219058127379,4.932069383546596,140300
2001-09-24,4.8474016189575195,4.868569392717676,4.673826600859301,4.673826600859301,158500
2001-09-25,4.953238487243652,4.953238487243652,4.826232289367339,4.843166422168076,98000
2001-09-26,4.965939044952393,5.059076978334615,4.877035149497662,4.995574080512214,55600
2001-09-27,4.9955735206604,4.9955735206604,4.877034602930455,4.97440575584467,253600
2001-09-28,5.588270664215088,5.588270664215088,4.910904755555443,4.953239897741971,184200
2001-10-01,5.245352745056152,5.507832003452983,5.1903167129136865,5.503598369347816,67200
2001-10-02,5.33425760269165,5.33425760269165,5.02944277871857,5.203017757841336,82700
2001-10-03,5.198784828186035,5.355425694090168,5.186084326556421,5.355425694090168,274000
2001-10-04,5.11411190032959,5.198782546942698,5.050609016305132,5.198782546942698,68200
2001-10-05,5.033677577972412,5.118348269850234,4.932072343977319,5.071779086511152,90900
2001-10-08,4.877033233642578,5.0760091173175015,4.834697715897341,5.0760091173175015,46500
2001-10-09,4.67805814743042,4.868567218718943,4.67805814743042,4.868567218718943,134700
2001-10-10,4.614557266235352,4.741563514719443,4.597623126686922,4.6822942281708055,26100
2001-10-11,4.665358543395996,4.665358543395996,4.508717299777434,4.508717299777434,245700
2001-10-12,4.8008317947387695,4.805065429317657,4.623023179841659,4.635723679836705,375300
2001-10-15,4.6568922996521,4.74579662334058,4.551053838296371,4.720395214968862,52800
2001-10-16,4.707695007324219,4.7838988334675365,4.555287758779297,4.57222189750651,124300
2001-10-17,4.665358543395996,4.741561944253523,4.631489871775139,4.678059042915317,39100
2001-10-18,4.741563320159912,4.741563320159912,4.597622938033665,4.623024348184886,35300
2001-10-19,4.665358543395996,4.741561944253523,4.656891274555382,4.699226811275253,29400
